path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2705101739.webp,0.0,0.09243675321340561
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2705922624.webp,0.0,0.0842241421341896
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2717110088.webp,0.0,0.007040012162178755
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2723024306.webp,0.0,0.13529478013515472
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2723785828.webp,0.0,0.0520690493285656
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2723929323.webp,0.0,0.02383715845644474
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2725441885.webp,0.0,0.023832527920603752
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2728607980.webp,0.0,0.02978731133043766
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2731298834.webp,0.0,0.11623682826757431
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2735558076.webp,0.0,0.04970776289701462
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2736263351.webp,0.0,0.11142510920763016
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2741051940.webp,0.0,0.03252582997083664
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2741990005.webp,0.0,0.02053028717637062
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2743465453.webp,0.0,0.06423155963420868
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2747436384.webp,0.0,0.05940261855721474
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2752084369.webp,0.0,0.14632973074913025
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2757803246.webp,0.0,0.1898040920495987
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2763090857.webp,0.0,0.04450841620564461
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2763601657.webp,0.0,0.049751292914152145
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2768972186.webp,0.0,0.04073847830295563
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2782480767.webp,0.0,0.16969218850135803
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2786245676.webp,0.0,0.022221650928258896
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2790909995.webp,0.0,0.03055565617978573
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2797188545.webp,0.0,0.08991484344005585
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2800990525.webp,0.0,0.06298808753490448
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/28041138.webp,0.0,0.09222234785556793
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2806632713.webp,0.0,0.049070801585912704
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/280840823.webp,0.0,0.4443298578262329
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/281658181.webp,0.0,0.9113550782203674
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2822265828.webp,0.0,0.049035023897886276
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2822418176.webp,0.0,0.06053202226758003
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2823575468.webp,0.0,0.018528087064623833
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2831215155.webp,0.0,0.20347940921783447
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2834103050.webp,0.0,0.04581982642412186
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2834752476.webp,0.0,0.05870402604341507
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2837804631.webp,0.0,0.03226911649107933
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2841909138.webp,0.0,0.038816485553979874
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2842439618.webp,0.0,0.04545535892248154
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2844202978.webp,0.0,0.0488942451775074
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2852982055.webp,0.0,0.08625591546297073
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2853682342.webp,0.0,0.035938750952482224
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2856524322.webp,0.0,0.011973186396062374
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2858456847.webp,0.0,0.0293886736035347
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2860432302.webp,0.0,0.1389666199684143
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2871691966.webp,0.0,0.02707999013364315
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/287212060.webp,0.0,0.1223345622420311
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2874876837.webp,0.0,0.0066030328162014484
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2875823162.webp,0.0,0.24530506134033203
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2877088081.webp,0.0,0.02941531501710415
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/288025239.webp,0.0,0.051767244935035706
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/288038357.webp,0.0,0.048121850937604904
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2881378816.webp,0.0,0.10437928140163422
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2889113059.webp,0.0,0.13077202439308167
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/289639811.webp,0.0,0.03133532404899597
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2900905937.webp,0.0,0.04168018326163292
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2903617548.webp,0.0,0.19581839442253113
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2904714989.webp,0.0,0.010057385079562664
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2905200744.webp,0.0,0.017241371795535088
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2908493594.webp,0.0,0.7220487594604492
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2909982588.webp,0.0,0.016559435054659843
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2910885196.webp,0.0,0.012551532126963139
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/292198220.webp,0.0,0.04371834546327591
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2922222717.webp,0.0,0.04965629428625107
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2922807898.webp,0.0,0.10427693277597427
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2923086298.webp,0.0,0.02566658705472946
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2949337912.webp,0.0,0.13440704345703125
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2952320230.webp,0.0,0.011846911162137985
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2954929479.webp,0.0,0.059208039194345474
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2955099064.webp,0.0,0.014256775379180908
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2970183443.webp,0.0,0.03300181403756142
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2971478694.webp,0.0,0.22850562632083893
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2973269132.webp,0.0,0.026106497272849083
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2978040423.webp,0.0,0.04125109687447548
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2980901328.webp,0.0,0.2532101273536682
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2984174290.webp,0.0,0.1348915547132492
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2987588136.webp,0.0,0.020297599956393242
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2991994607.webp,0.0,0.10518448054790497
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/299303069.webp,0.0,0.01440511830151081
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2993049054.webp,0.0,0.04699166864156723
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2997939824.webp,0.0,0.30366140604019165
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3000017878.webp,0.0,0.15034322440624237
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3019609769.webp,0.0,0.03246080130338669
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3019667009.webp,0.0,0.02087279036641121
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3019776218.webp,0.0,0.03650917857885361
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3024022266.webp,0.0,0.13675355911254883
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3027397797.webp,0.0,0.08349187672138214
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3036894037.webp,0.0,0.5194474458694458
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3041642723.webp,0.0,0.012527366168797016
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3043510721.webp,0.0,0.058380115777254105
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3046312861.webp,0.0,0.01145175937563181
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3050606344.webp,0.0,0.03891140967607498
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/305979887.webp,0.0,0.03397153690457344
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3063054647.webp,0.0,0.12115618586540222
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3063544435.webp,0.0,0.03590528294444084
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3072074170.webp,0.0,0.04816139116883278
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3079917032.webp,0.0,0.06343304365873337
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3081330705.webp,0.0,0.08886929601430893
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3084472304.webp,0.0,0.07693590968847275
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3085590738.webp,0.0,0.07464147359132767
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3090398639.webp,0.0,0.11632261425256729
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3094034946.webp,0.0,0.06017443537712097
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3094629328.webp,0.0,0.09561560302972794
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3105623068.webp,0.0,0.050621531903743744
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3114944484.webp,0.0,0.01385476440191269
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/311619377.webp,0.0,0.13760334253311157
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3119887967.webp,0.0,0.03268750384449959
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3120921482.webp,0.0,0.03250274434685707
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3121219649.webp,0.0,0.11786532402038574
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3124455694.webp,0.0,0.02694072760641575
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3125628091.webp,0.0,0.08493010699748993
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3126753745.webp,0.0,0.09821664541959763
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/312788070.webp,0.0,0.04674667865037918
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/313385842.webp,0.0,0.028653252869844437
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3134341610.webp,0.0,0.08068740367889404
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3134644844.webp,0.0,0.14017681777477264
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3135826945.webp,0.0,0.03757394850254059
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3139160252.webp,0.0,0.04208175837993622
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3143991972.webp,0.0,0.3969433903694153
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/314800643.webp,0.0,0.36285918951034546
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3149038044.webp,0.0,0.5954506993293762
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3157745346.webp,0.0,0.022781023755669594
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/316298162.webp,0.0,0.07116740196943283
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3163281186.webp,0.0,0.049889009445905685
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3168327945.webp,0.0,0.07517269998788834
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3169184260.webp,0.0,0.03988978639245033
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3169276423.webp,0.0,0.06318575143814087
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3170122039.webp,0.0,0.18027053773403168
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3176499620.webp,0.0,0.049617428332567215
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3179223972.webp,0.0,0.01759982854127884
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3183330562.webp,0.0,0.05072656273841858
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3186527735.webp,0.0,0.050614502280950546
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3189464563.webp,0.0,0.14236529171466827
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3194034449.webp,0.0,0.023050125688314438
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3194533056.webp,0.0,0.03909796476364136
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/319870744.webp,0.0,0.03287431225180626
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3199895624.webp,0.0,0.053863368928432465
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3201517121.webp,0.0,0.08740764856338501
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3209564153.webp,0.0,0.08220174908638
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3217187564.webp,0.0,0.057247262448072433
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3218861747.webp,0.0,0.2767697870731354
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3219606.webp,0.0,0.027582453563809395
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3221036999.webp,0.0,0.003770633367821574
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3223809913.webp,0.0,0.025513242930173874
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/322563288.webp,0.0,0.15612687170505524
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3231749680.webp,0.0,0.025755582377314568
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3240637051.webp,0.0,0.009966480545699596
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3241531692.webp,0.0,0.932175874710083
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3243866702.webp,0.0,0.02189026027917862
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3245460937.webp,0.0,0.2540227770805359
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3246724744.webp,0.0,0.05968846380710602
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3247052319.webp,0.0,0.012723378837108612
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3249597269.webp,0.0,0.02479921467602253
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3256274183.webp,0.0,0.0760217234492302
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3259229498.webp,0.0,0.1733095496892929
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3262645599.webp,0.0,0.3923620879650116
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3272847211.webp,0.0,0.10772497951984406
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3273892996.webp,0.0,0.01299209427088499
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3274495419.webp,0.0,0.23460640013217926
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3279228339.webp,0.0,0.038392260670661926
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3297272270.webp,0.0,0.029480300843715668
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3298573714.webp,0.0,0.02424323372542858
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3302986588.webp,0.0,0.0878998190164566
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3307563498.webp,0.0,0.0636925995349884
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3307667255.webp,0.0,0.13869313895702362
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3308171165.webp,0.0,0.07700011134147644
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3310851569.webp,0.0,0.032596055418252945
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3311724634.webp,0.0,0.03209284693002701
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3316725440.webp,0.0,0.019855661317706108
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3320411267.webp,0.0,0.05670328810811043
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3325960085.webp,0.0,0.04059769958257675
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3326249355.webp,0.0,0.16326969861984253
