path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/269440642.webp,0.0,0.04341740906238556
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/269898428.webp,0.0,0.26402974128723145
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2700788458.webp,0.0,0.07315068691968918
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2701892321.webp,0.0,0.033655066043138504
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2705101739.webp,0.0,0.06759115308523178
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2705922624.webp,0.0,0.06212674826383591
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2717110088.webp,0.0,0.0776733011007309
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2723024306.webp,0.0,0.05964784696698189
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2723785828.webp,0.0,0.09347211569547653
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2723929323.webp,0.0,0.04022565111517906
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2725441885.webp,0.0,0.08108818531036377
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2728607980.webp,0.0,0.22228194773197174
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2731298834.webp,0.0,0.4804648458957672
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2735558076.webp,0.0,0.012438103556632996
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2736263351.webp,0.0,0.8804193139076233
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2741051940.webp,0.0,0.08182773739099503
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2741990005.webp,0.0,0.014598188921809196
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2743465453.webp,0.0,0.013143956661224365
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2747436384.webp,0.0,0.06432574987411499
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2752084369.webp,0.0,0.04384045675396919
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2757803246.webp,0.0,0.005986722651869059
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2763090857.webp,0.0,0.036788031458854675
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2763601657.webp,0.0,0.01865735836327076
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2768972186.webp,0.0,0.076253741979599
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2782480767.webp,0.0,0.22763007879257202
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2786245676.webp,0.0,0.001393618993461132
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2790909995.webp,0.0,0.04524467885494232
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2797188545.webp,0.0,0.12897148728370667
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2800990525.webp,0.0,0.0628521591424942
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/28041138.webp,0.0,0.06233043968677521
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2806632713.webp,0.0,0.016279790550470352
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/280840823.webp,0.0,0.034090153872966766
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/281658181.webp,0.0,0.12390968203544617
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2822265828.webp,0.0,0.0938621312379837
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2822418176.webp,0.0,0.3555925786495209
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2823575468.webp,0.0,0.03618089482188225
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2831215155.webp,0.0,0.05664784833788872
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2834103050.webp,0.0,0.513385534286499
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2834752476.webp,0.0,0.2377404272556305
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2837804631.webp,0.0,0.02625402808189392
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2841909138.webp,0.0,0.011426242999732494
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2842439618.webp,0.0,0.07979705184698105
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2844202978.webp,0.0,0.7394676208496094
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2852982055.webp,0.0,0.022358983755111694
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2853682342.webp,0.0,0.14305837452411652
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2856524322.webp,0.0,0.22753533720970154
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2858456847.webp,0.0,0.05501430109143257
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2860432302.webp,0.0,0.06867914646863937
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2871691966.webp,0.0,0.6596011519432068
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/287212060.webp,0.0,0.024223260581493378
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2874876837.webp,0.0,0.017119191586971283
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2875823162.webp,0.0,0.13466030359268188
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2877088081.webp,0.0,0.004523990675806999
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/288025239.webp,0.0,0.1475558876991272
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/288038357.webp,0.0,0.028142552822828293
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2881378816.webp,0.0,0.04329146817326546
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2889113059.webp,0.0,0.8054196834564209
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/289639811.webp,0.0,0.07259692996740341
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2900905937.webp,0.0,0.11151362210512161
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2903617548.webp,0.0,0.19135822355747223
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2904714989.webp,0.0,0.04279704764485359
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2905200744.webp,0.0,0.04179221764206886
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2908493594.webp,0.0,0.1947857141494751
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2909982588.webp,0.0,0.21024687588214874
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2910885196.webp,0.0,0.4612228274345398
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/292198220.webp,0.0,0.15037386119365692
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2922222717.webp,0.0,0.004860474728047848
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2922807898.webp,0.0,0.01678016409277916
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2923086298.webp,0.0,0.2557278871536255
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2949337912.webp,0.0,0.058040209114551544
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2952320230.webp,0.0,0.0022131630685180426
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2954929479.webp,0.0,0.3662120997905731
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2955099064.webp,0.0,0.060839664191007614
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2970183443.webp,0.0,0.07877373695373535
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2971478694.webp,0.0,0.03152196481823921
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2973269132.webp,0.0,0.05296394228935242
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2978040423.webp,0.0,0.9148985743522644
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2980901328.webp,0.0,0.04946623742580414
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2984174290.webp,0.0,0.1515219807624817
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2987588136.webp,0.0,0.04484088718891144
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2991994607.webp,0.0,0.1350366622209549
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/299303069.webp,0.0,0.007318983320146799
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2993049054.webp,0.0,0.04048195481300354
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2997939824.webp,0.0,0.03250684589147568
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3000017878.webp,0.0,0.4705016613006592
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3019609769.webp,0.0,0.004690153524279594
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3019667009.webp,0.0,0.04032569006085396
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3019776218.webp,0.0,0.020969638600945473
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3024022266.webp,0.0,0.14265023171901703
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3027397797.webp,0.0,0.13956165313720703
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3036894037.webp,0.0,0.3919420838356018
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3041642723.webp,0.0,0.16611605882644653
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3043510721.webp,0.0,0.11723700910806656
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3046312861.webp,0.0,0.11209646612405777
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3050606344.webp,0.0,0.15371853113174438
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/305979887.webp,0.0,0.3063943088054657
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3063054647.webp,0.0,0.09111248701810837
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3063544435.webp,0.0,0.1292022317647934
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3072074170.webp,0.0,0.046551644802093506
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3079917032.webp,0.0,0.009516634978353977
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3081330705.webp,0.0,0.022793330252170563
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3084472304.webp,0.0,0.9488456845283508
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3085590738.webp,0.0,0.022346308454871178
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3090398639.webp,0.0,0.5110710859298706
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3094034946.webp,0.0,0.182230606675148
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3094629328.webp,0.0,0.0860445648431778
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3105623068.webp,0.0,0.05848148092627525
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3114944484.webp,0.0,0.04480258747935295
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/311619377.webp,0.0,0.06549511104822159
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3119887967.webp,0.0,0.08267799764871597
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3120921482.webp,0.0,0.021741917356848717
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3121219649.webp,0.0,0.15063154697418213
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3124455694.webp,0.0,0.09671103954315186
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3125628091.webp,0.0,0.3978123962879181
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3126753745.webp,0.0,0.062156252562999725
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/312788070.webp,0.0,0.25055140256881714
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/313385842.webp,0.0,0.005039284937083721
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3134341610.webp,0.0,0.19144581258296967
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3134644844.webp,0.0,0.02163808047771454
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3135826945.webp,0.0,0.13893572986125946
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3139160252.webp,0.0,0.013418087735772133
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3143991972.webp,0.0,0.03789333999156952
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/314800643.webp,0.0,0.20082637667655945
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3149038044.webp,0.0,0.02939652092754841
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3157745346.webp,0.0,0.05793317034840584
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/316298162.webp,0.0,0.08175507932901382
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3163281186.webp,0.0,0.06863594055175781
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3168327945.webp,0.0,0.04169272631406784
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3169184260.webp,0.0,0.3443738520145416
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3169276423.webp,0.0,0.23032408952713013
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3170122039.webp,0.0,0.00908684078603983
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3176499620.webp,0.0,0.06983574479818344
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3179223972.webp,0.0,0.0475422739982605
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3183330562.webp,0.0,0.00945153646171093
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3186527735.webp,0.0,0.05168313533067703
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3189464563.webp,0.0,0.02032032608985901
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3194034449.webp,0.0,0.030075225979089737
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3194533056.webp,0.0,0.36728402972221375
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/319870744.webp,0.0,0.2467835694551468
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3199895624.webp,0.0,0.1174170970916748
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3201517121.webp,0.0,0.028488438576459885
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3209564153.webp,0.0,0.8114328980445862
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3217187564.webp,0.0,0.5904731750488281
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3218861747.webp,0.0,0.05818495526909828
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3219606.webp,0.0,0.043797723948955536
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3221036999.webp,0.0,0.07093989849090576
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3223809913.webp,0.0,0.01718134619295597
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/322563288.webp,0.0,0.04790458455681801
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3231749680.webp,0.0,0.04544428363442421
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3240637051.webp,0.0,0.4390353560447693
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3241531692.webp,0.0,0.06999505311250687
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3243866702.webp,0.0,0.17076587677001953
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3245460937.webp,0.0,0.4885932207107544
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3246724744.webp,0.0,0.05292152613401413
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3247052319.webp,0.0,0.07556220144033432
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3249597269.webp,0.0,0.009431338869035244
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3256274183.webp,0.0,0.06305968761444092
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3259229498.webp,0.0,0.009330794215202332
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3262645599.webp,0.0,0.07502394914627075
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3272847211.webp,0.0,0.14511269330978394
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3273892996.webp,0.0,0.10035497695207596
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3274495419.webp,0.0,0.375875860452652
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3279228339.webp,0.0,0.6330216526985168
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3297272270.webp,0.0,0.02123117633163929
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3298573714.webp,0.0,0.03931722790002823
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3302986588.webp,0.0,0.06565804034471512
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3307563498.webp,0.0,0.030545132234692574
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3307667255.webp,0.0,0.04005350172519684
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3308171165.webp,0.0,0.034365035593509674
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3310851569.webp,0.0,0.060766201466321945
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3311724634.webp,0.0,0.1034451425075531
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3316725440.webp,0.0,0.09736162424087524
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3320411267.webp,0.0,0.03401888906955719
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3325960085.webp,0.0,0.021276386454701424
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3326249355.webp,0.0,0.14235307276248932
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3327761688.webp,0.0,0.43406274914741516
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3329207492.webp,0.0,0.20920011401176453
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3332248667.webp,0.0,0.6081851720809937
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3334866049.webp,0.0,0.015946881845593452
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3344040145.webp,0.0,0.04544995725154877
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3347798761.webp,0.0,0.09307283908128738
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/33497646.webp,0.0,0.2595008313655853
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3351586010.webp,0.0,0.027758274227380753
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3353400143.webp,0.0,0.09923221170902252
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3354474353.webp,0.0,0.013210620731115341
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3355683198.webp,0.0,0.07131150364875793
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3357416302.webp,0.0,0.23368048667907715
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3362080042.webp,0.0,0.09977521747350693
