path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/370445133.webp,1.0,0.044327910989522934
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3707283973.webp,1.0,0.006320812273770571
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3707585013.webp,1.0,0.05914391577243805
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3708748633.webp,1.0,0.03222661465406418
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3724946689.webp,1.0,0.045432161539793015
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3726551176.webp,1.0,0.09744203090667725
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3727740053.webp,1.0,0.1513306051492691
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3728015645.webp,1.0,0.14357119798660278
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3731739486.webp,1.0,0.480881929397583
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3732728142.webp,1.0,0.010889932513237
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3738685861.webp,1.0,0.08665244281291962
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3745405944.webp,1.0,0.22335343062877655
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3745474894.webp,1.0,0.04843541234731674
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3747007211.webp,1.0,0.10204678028821945
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3761067976.webp,1.0,0.0322461798787117
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3771613841.webp,1.0,0.31658855080604553
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3772446893.webp,1.0,0.046945106238126755
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3773298212.webp,1.0,0.42930808663368225
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3773323977.webp,1.0,0.013796363025903702
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3774986130.webp,1.0,0.0773717537522316
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/378336163.webp,1.0,0.16676011681556702
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/378453580.webp,1.0,0.025726791471242905
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3784574313.webp,1.0,0.011315839365124702
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3799708677.webp,1.0,0.07631973177194595
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3805877081.webp,1.0,0.08955185860395432
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/380752558.webp,1.0,0.4698162078857422
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3809063851.webp,1.0,0.07948137819766998
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3809758561.webp,1.0,0.009447876363992691
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3815318559.webp,1.0,0.014819196425378323
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3819214047.webp,1.0,0.21165122091770172
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3827176890.webp,1.0,0.403776079416275
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3855173636.webp,1.0,0.022478893399238586
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3856155585.webp,1.0,0.033949874341487885
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3880366728.webp,1.0,0.12387387454509735
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3880726770.webp,1.0,0.06098850816488266
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/388837010.webp,1.0,0.11955603212118149
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3893510114.webp,1.0,0.020880170166492462
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/39024981.webp,1.0,0.06330997496843338
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/390369.webp,1.0,0.06358058750629425
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3909552008.webp,1.0,0.19718201458454132
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/392467282.webp,1.0,0.040848761796951294
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/393043864.webp,1.0,0.16535405814647675
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3944169186.webp,1.0,0.02784700319170952
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3944497603.webp,1.0,0.3112553060054779
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3955157194.webp,1.0,0.022255992516875267
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3965771582.webp,1.0,0.023007988929748535
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3996889070.webp,1.0,0.0423777811229229
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/400345058.webp,1.0,0.5321541428565979
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4005756399.webp,1.0,0.21377715468406677
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/401405215.webp,1.0,0.00571312103420496
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4016499639.webp,1.0,0.06515802443027496
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4024098174.webp,1.0,0.5978574752807617
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4050916276.webp,1.0,0.18342995643615723
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4052515931.webp,1.0,0.05018295720219612
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/405615014.webp,1.0,0.05861632898449898
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4062259729.webp,1.0,0.022909097373485565
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4071750215.webp,1.0,0.22808527946472168
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4074473431.webp,1.0,0.3196238577365875
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/407815946.webp,1.0,0.0515083447098732
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4080351447.webp,1.0,0.1026681438088417
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4090827772.webp,1.0,0.010484701953828335
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/410422753.webp,1.0,0.05591670051217079
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/411008311.webp,1.0,0.0005646480713039637
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/411678041.webp,1.0,0.05999017879366875
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4118638516.webp,1.0,0.29026544094085693
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4145119743.webp,1.0,0.06492012739181519
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4152957260.webp,1.0,0.021174414083361626
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/415604639.webp,1.0,0.03861740604043007
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4180952377.webp,1.0,0.10584869235754013
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4183662919.webp,1.0,0.024303479120135307
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/421153376.webp,1.0,0.09955231845378876
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4222067827.webp,1.0,0.1015414297580719
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/423782935.webp,1.0,0.029858386144042015
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4257619114.webp,1.0,0.03906680643558502
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4274214534.webp,1.0,0.013582016341388226
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/427736337.webp,1.0,0.020382273942232132
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/427936315.webp,1.0,0.05754927545785904
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4283472819.webp,1.0,0.02757115662097931
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4287633714.webp,1.0,0.06892141699790955
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/428979011.webp,1.0,0.07383520901203156
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/430964917.webp,1.0,0.19816671311855316
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4316585644.webp,1.0,0.06734376400709152
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4320494335.webp,1.0,0.20946060121059418
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4326893429.webp,1.0,0.04180257022380829
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4328528475.webp,1.0,0.5512104034423828
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4328538175.webp,1.0,0.03924102336168289
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4333374998.webp,1.0,0.3096652626991272
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4347441967.webp,1.0,0.15590618550777435
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/434932657.webp,1.0,0.07084445655345917
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4361156028.webp,1.0,0.06474718451499939
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4365035558.webp,1.0,0.7670657634735107
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4368362518.webp,1.0,0.1570010930299759
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/437549483.webp,1.0,0.03978731483221054
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4376363559.webp,1.0,0.010588876903057098
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/439171995.webp,1.0,0.03220818191766739
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4397606831.webp,1.0,0.1938955932855606
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/439916996.webp,1.0,0.018949905410408974
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4400746838.webp,1.0,0.2020217329263687
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4401136784.webp,1.0,0.048060208559036255
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4410033566.webp,1.0,0.027591276913881302
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4433634883.webp,1.0,0.1271965652704239
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4439654945.webp,1.0,0.30969032645225525
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/444051472.webp,1.0,0.18504288792610168
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4441980889.webp,1.0,0.013232183642685413
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4442319130.webp,1.0,0.19346709549427032
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4442382200.webp,1.0,0.07835913449525833
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4443088094.webp,1.0,0.07754028588533401
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4444686770.webp,1.0,0.025218132883310318
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4447160600.webp,1.0,0.01995738223195076
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4448279884.webp,1.0,0.7640405893325806
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4451504790.webp,1.0,0.04805591702461243
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4455065396.webp,1.0,0.033426303416490555
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4459033855.webp,1.0,0.02448166348040104
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/44619131.webp,1.0,0.11591257899999619
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4465093007.webp,1.0,0.009644681587815285
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4472750626.webp,1.0,0.06860332190990448
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4474749623.webp,1.0,0.11730645596981049
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4478063110.webp,1.0,0.022948309779167175
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4480270643.webp,1.0,0.020853323861956596
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4480923732.webp,1.0,0.1278182864189148
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4486484038.webp,1.0,0.03142605721950531
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4490635744.webp,1.0,0.08477387577295303
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4491044489.webp,1.0,0.10615202784538269
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/449352117.webp,1.0,0.015895385295152664
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4494075018.webp,1.0,0.016554512083530426
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4494095559.webp,1.0,0.32532915472984314
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/450688968.webp,1.0,0.05090037360787392
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4507048434.webp,1.0,0.279438853263855
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4511879942.webp,1.0,0.07587684690952301
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4514987995.webp,1.0,0.06207452341914177
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/451547131.webp,1.0,0.2481003999710083
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4523218758.webp,1.0,0.41006162762641907
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/45334151.webp,1.0,0.11072544008493423
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4540165999.webp,1.0,0.08584035933017731
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4549641134.webp,1.0,0.035075973719358444
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4550700462.webp,1.0,0.29988378286361694
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4555935886.webp,1.0,0.016628798097372055
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/455714074.webp,1.0,0.04065137729048729
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4558580445.webp,1.0,0.04261278361082077
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4560100704.webp,1.0,0.5463204383850098
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/456299217.webp,1.0,0.07992276549339294
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4563177695.webp,1.0,0.23786406219005585
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4565084634.webp,1.0,0.04303828626871109
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4567003374.webp,1.0,0.29149943590164185
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4569102627.webp,1.0,0.0182268638163805
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4569926879.webp,1.0,0.014886897057294846
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4570151256.webp,1.0,0.039857830852270126
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4584266249.webp,1.0,0.1788760870695114
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4586247564.webp,1.0,0.028019791468977928
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4594224630.webp,1.0,0.05426834896206856
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4603099757.webp,1.0,0.018902642652392387
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/460326010.webp,1.0,0.03437194973230362
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4606522320.webp,1.0,0.004916427657008171
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4606967207.webp,1.0,0.12717850506305695
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4614358086.webp,1.0,0.1670055389404297
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4623000836.webp,1.0,0.00856255553662777
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/462383841.webp,1.0,0.014708387665450573
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4623878206.webp,1.0,0.10127468407154083
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4631131293.webp,1.0,0.13717584311962128
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4631804601.webp,1.0,0.0554933026432991
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4631840705.webp,1.0,0.030699720606207848
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4632869465.webp,1.0,0.042404692620038986
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4633043171.webp,1.0,0.08944351971149445
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/463978865.webp,1.0,0.016883186995983124
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4650780114.webp,1.0,0.13420255482196808
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4655361417.webp,1.0,0.09087362885475159
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/46663846.webp,1.0,0.09439528733491898
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/466877726.webp,1.0,0.11996199190616608
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4668948309.webp,1.0,0.011355182155966759
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4672132178.webp,1.0,0.7376989722251892
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4673314291.webp,1.0,0.7944945096969604
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4676792744.webp,1.0,0.03339196369051933
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4677535056.webp,1.0,0.0695997104048729
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4682929932.webp,1.0,0.9932453036308289
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4684005479.webp,1.0,0.19936144351959229
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4686568156.webp,1.0,0.03753764182329178
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4689487867.webp,1.0,0.015037558041512966
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4690278994.webp,1.0,0.0822112113237381
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4692725862.webp,1.0,0.5075750350952148
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4694894610.webp,1.0,0.14827796816825867
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4695471709.webp,1.0,0.13319140672683716
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4704083135.webp,1.0,0.5129454135894775
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/470887785.webp,1.0,0.005833898205310106
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4712411908.webp,1.0,0.012663166970014572
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4712636240.webp,1.0,0.11503376066684723
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4715269800.webp,1.0,0.011227237991988659
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4716333601.webp,1.0,0.026593273505568504
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4716376540.webp,1.0,0.09934820234775543
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4719086173.webp,1.0,0.047418247908353806
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4726677489.webp,1.0,0.024305623024702072
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/473323374.webp,1.0,0.11938811093568802
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4734146340.webp,1.0,0.04530756548047066
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4734162520.webp,1.0,0.09413205087184906
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4736841029.webp,1.0,0.013015729375183582
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4743795506.webp,1.0,0.018936175853013992
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4749166996.webp,1.0,0.0549778938293457
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4750766294.webp,1.0,0.09228038042783737
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4751250311.webp,1.0,0.09291166067123413
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4751932433.webp,1.0,0.2357042282819748
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4752721674.webp,1.0,0.16554588079452515
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4759710534.webp,1.0,0.014052899554371834
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4764087782.webp,1.0,0.020931577309966087
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4768270751.webp,1.0,0.08753404766321182
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4770473055.webp,1.0,0.9107940196990967
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4770745669.webp,1.0,0.6634939312934875
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4772885285.webp,1.0,0.013164706528186798
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4775763666.webp,1.0,0.07269283384084702
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4781019036.webp,1.0,0.2705419659614563
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4787867133.webp,1.0,0.031212709844112396
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4791485167.webp,1.0,0.022177081555128098
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4791513183.webp,1.0,0.19416777789592743
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4791975111.webp,1.0,0.02658730000257492
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/479545053.webp,1.0,0.14501306414604187
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4797050581.webp,1.0,0.020160675048828125
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4799951910.webp,1.0,0.3513815104961395
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4801764348.webp,1.0,0.04768243804574013
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4801849846.webp,1.0,0.10221590846776962
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4803926618.webp,1.0,0.04251164197921753
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4803984649.webp,1.0,0.22188369929790497
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4812155149.webp,1.0,0.2549201548099518
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4817804359.webp,1.0,0.0674048513174057
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4818675994.webp,1.0,0.005566191393882036
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4819772045.webp,1.0,0.0416218563914299
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4821810079.webp,1.0,0.051838986575603485
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4825458628.webp,1.0,0.009965088218450546
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4825488431.webp,1.0,0.04748857766389847
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4828433053.webp,1.0,0.2067243605852127
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4830307454.webp,1.0,0.044780585914850235
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4831683216.webp,1.0,0.03135065734386444
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4838106858.webp,1.0,0.026807865127921104
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4838943023.webp,1.0,0.11295994371175766
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/484280924.webp,1.0,0.038799408823251724
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4842876705.webp,1.0,0.014636953361332417
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4844409798.webp,1.0,0.09815436601638794
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4848645410.webp,1.0,0.005911310203373432
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4851268802.webp,1.0,0.0187015850096941
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4851524954.webp,1.0,0.05961327999830246
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4852819911.webp,1.0,0.05441996082663536
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4857558207.webp,1.0,0.04721663519740105
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4857776520.webp,1.0,0.01988336257636547
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4858175898.webp,1.0,0.31779801845550537
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4859170265.webp,1.0,0.23256318271160126
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/48614561.webp,1.0,0.04065628722310066
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4876504906.webp,1.0,0.03883088007569313
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4876517154.webp,1.0,0.06805549561977386
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4878415659.webp,1.0,0.17091286182403564
