path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2646540383.png,0.0,0.09374658763408661
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2654943319.png,0.0,0.4279702603816986
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2657844508.png,0.0,0.03350973501801491
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2666234771.png,0.0,0.25356319546699524
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2667242810.png,0.0,0.03210454806685448
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2671602981.png,0.0,0.02632278762757778
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2678171436.png,0.0,0.2911427617073059
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2682194299.png,0.0,0.21732260286808014
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/268365231.png,0.0,0.5532144904136658
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2683823978.png,0.0,0.01813720352947712
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2691641332.png,0.0,0.05068085715174675
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/269361490.png,0.0,0.20001424849033356
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/269440642.png,0.0,0.24354852735996246
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/269898428.png,0.0,0.05674651637673378
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2700788458.png,0.0,0.010691588744521141
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2701892321.png,0.0,0.039159394800662994
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2705101739.png,0.0,0.0663306936621666
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2705922624.png,0.0,0.19515392184257507
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2717110088.png,0.0,0.24884480237960815
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2723024306.png,0.0,0.06151043251156807
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2723785828.png,0.0,0.28947946429252625
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2723929323.png,0.0,0.08639153093099594
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2725441885.png,0.0,0.5406978726387024
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2728607980.png,0.0,0.056984126567840576
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2731298834.png,0.0,0.3567807674407959
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2735558076.png,0.0,0.22603511810302734
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2736263351.png,0.0,0.09648887068033218
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2741051940.png,0.0,0.07322288304567337
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2741990005.png,0.0,0.00899940449744463
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2743465453.png,0.0,0.15683874487876892
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2747436384.png,0.0,0.17568787932395935
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2752084369.png,0.0,0.031689684838056564
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2757803246.png,0.0,0.029393905773758888
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2763090857.png,0.0,0.15537045896053314
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2763601657.png,0.0,0.11901748925447464
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2768972186.png,0.0,0.0700501874089241
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2782480767.png,0.0,0.01645032875239849
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2786245676.png,0.0,0.13558059930801392
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2790909995.png,0.0,0.040113046765327454
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2797188545.png,0.0,0.102455273270607
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2800990525.png,0.0,0.9290344715118408
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/28041138.png,0.0,0.040821947157382965
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2806632713.png,0.0,0.042867884039878845
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/280840823.png,0.0,0.10416243225336075
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/281658181.png,0.0,0.02253952994942665
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2822265828.png,0.0,0.9866770505905151
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2822418176.png,0.0,0.06644181907176971
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2823575468.png,0.0,0.015579896047711372
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2831215155.png,0.0,0.1289130598306656
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2834103050.png,0.0,0.1996656358242035
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2834752476.png,0.0,0.15029001235961914
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2837804631.png,0.0,0.07819205522537231
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2841909138.png,0.0,0.13092011213302612
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2842439618.png,0.0,0.4182776212692261
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2844202978.png,0.0,0.05216938629746437
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2852982055.png,0.0,0.05313350260257721
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2853682342.png,0.0,0.01047029159963131
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2856524322.png,0.0,0.09058812260627747
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2858456847.png,0.0,0.8750727772712708
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2860432302.png,0.0,0.04305281117558479
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2871691966.png,0.0,0.10680294036865234
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/287212060.png,0.0,0.009301374666392803
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2874876837.png,0.0,0.04897495359182358
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2875823162.png,0.0,0.09712308645248413
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2877088081.png,0.0,0.1063922867178917
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/288025239.png,0.0,0.035614073276519775
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/288038357.png,0.0,0.07009424269199371
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2881378816.png,0.0,0.11325972527265549
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2889113059.png,0.0,0.5585213303565979
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/289639811.png,0.0,0.30499741435050964
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2900905937.png,0.0,0.11426374316215515
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2903617548.png,0.0,0.025550564751029015
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2904714989.png,0.0,0.5822878479957581
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2905200744.png,0.0,0.05917688086628914
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2908493594.png,0.0,0.10293805599212646
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2909982588.png,0.0,0.6640302538871765
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2910885196.png,0.0,0.07454666495323181
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/292198220.png,0.0,0.05804654583334923
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2922222717.png,0.0,0.006082415580749512
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2922807898.png,0.0,0.11811669170856476
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2923086298.png,0.0,0.08920928090810776
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2949337912.png,0.0,0.04210980236530304
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2952320230.png,0.0,0.016449395567178726
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2954929479.png,0.0,0.5491083264350891
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2955099064.png,0.0,0.015164981596171856
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2970183443.png,0.0,0.042982153594493866
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2971478694.png,0.0,0.4604133665561676
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2973269132.png,0.0,0.051702260971069336
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2978040423.png,0.0,0.46842774748802185
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2980901328.png,0.0,0.6798125505447388
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2984174290.png,0.0,0.39909157156944275
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2987588136.png,0.0,0.052096135914325714
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2991994607.png,0.0,0.1439213752746582
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/299303069.png,0.0,0.246830016374588
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2993049054.png,0.0,0.020519426092505455
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2997939824.png,0.0,0.0478028804063797
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3000017878.png,0.0,0.40944957733154297
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3019609769.png,0.0,0.29350998997688293
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3019667009.png,0.0,0.08390704542398453
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3019776218.png,0.0,0.053060807287693024
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3024022266.png,0.0,0.8415660262107849
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3027397797.png,0.0,0.020945992320775986
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3036894037.png,0.0,0.09107183665037155
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3041642723.png,0.0,0.566224217414856
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3043510721.png,0.0,0.13746972382068634
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3046312861.png,0.0,0.012017112225294113
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3050606344.png,0.0,0.35965675115585327
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/305979887.png,0.0,0.14991940557956696
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3063054647.png,0.0,0.04469039663672447
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3063544435.png,0.0,0.2455366998910904
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3072074170.png,0.0,0.017344031482934952
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3079917032.png,0.0,0.08150642365217209
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3081330705.png,0.0,0.18484443426132202
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3084472304.png,0.0,0.12366677075624466
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3085590738.png,0.0,0.028858525678515434
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3090398639.png,0.0,0.947715163230896
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3094034946.png,0.0,0.6568463444709778
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3094629328.png,0.0,0.7640358805656433
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3105623068.png,0.0,0.24893571436405182
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3114944484.png,0.0,0.08313637971878052
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/311619377.png,0.0,0.9845847487449646
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3119887967.png,0.0,0.018541699275374413
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3120921482.png,0.0,0.06709522008895874
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3121219649.png,0.0,0.39734169840812683
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3124455694.png,0.0,0.07088924199342728
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3125628091.png,0.0,0.11952904611825943
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3126753745.png,0.0,0.055286988615989685
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/312788070.png,0.0,0.14489825069904327
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/313385842.png,0.0,0.09241314977407455
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3134341610.png,0.0,0.40171384811401367
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3134644844.png,0.0,0.056089095771312714
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3135826945.png,0.0,0.016147319227457047
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3139160252.png,0.0,0.13868895173072815
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3143991972.png,0.0,0.3696557283401489
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/314800643.png,0.0,0.02533850632607937
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3149038044.png,0.0,0.21931061148643494
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3157745346.png,0.0,0.3295437693595886
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/316298162.png,0.0,0.7653905153274536
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3163281186.png,0.0,0.036713484674692154
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3168327945.png,0.0,0.08967138081789017
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3169184260.png,0.0,0.6949618458747864
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3169276423.png,0.0,0.2550643980503082
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3170122039.png,0.0,0.26797348260879517
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3176499620.png,0.0,0.013328557834029198
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3179223972.png,0.0,0.1046714037656784
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3183330562.png,0.0,0.0986248254776001
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3186527735.png,0.0,0.243769571185112
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3189464563.png,0.0,0.02943427674472332
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3194034449.png,0.0,0.0472598671913147
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3194533056.png,0.0,0.3880191743373871
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/319870744.png,0.0,0.03698282688856125
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3199895624.png,0.0,0.030698204413056374
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3201517121.png,0.0,0.061288248747587204
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3209564153.png,0.0,0.11677989363670349
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3217187564.png,0.0,0.030643265694379807
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3218861747.png,0.0,0.20011383295059204
