path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/269440642.webp,0.0,0.6399521827697754
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/269898428.webp,0.0,0.0034774704836308956
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2700788458.webp,0.0,0.015134352259337902
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2701892321.webp,0.0,0.10400018841028214
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2705101739.webp,0.0,0.016003694385290146
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2705922624.webp,0.0,0.0063093616627156734
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2717110088.webp,0.0,0.003164214314892888
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2723024306.webp,0.0,0.15315255522727966
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2723785828.webp,0.0,0.00642923591658473
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2723929323.webp,0.0,0.14295361936092377
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2725441885.webp,0.0,0.06934043765068054
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2728607980.webp,0.0,0.011944547295570374
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2731298834.webp,0.0,0.6829490065574646
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2735558076.webp,0.0,0.059514448046684265
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2736263351.webp,0.0,0.7305104732513428
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2741051940.webp,0.0,0.02436574175953865
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2741990005.webp,0.0,0.8437047600746155
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2743465453.webp,0.0,0.11599073559045792
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2747436384.webp,0.0,0.03990590572357178
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2752084369.webp,0.0,0.24819201231002808
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2757803246.webp,0.0,0.9051719903945923
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2763090857.webp,0.0,0.16905477643013
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2763601657.webp,0.0,0.19880257546901703
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2768972186.webp,0.0,0.4443674683570862
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2782480767.webp,0.0,0.9440937638282776
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2786245676.webp,0.0,0.1738041341304779
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2790909995.webp,0.0,0.17523466050624847
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2797188545.webp,0.0,0.036933645606040955
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2800990525.webp,0.0,0.021624350920319557
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/28041138.webp,0.0,0.05419044569134712
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2806632713.webp,0.0,0.7335079312324524
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/280840823.webp,0.0,0.012084590271115303
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/281658181.webp,0.0,0.12297917157411575
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2822265828.webp,0.0,0.12709324061870575
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2822418176.webp,0.0,0.014150458388030529
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2823575468.webp,0.0,0.06197315454483032
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2831215155.webp,0.0,0.1599096655845642
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2834103050.webp,0.0,0.15028242766857147
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2834752476.webp,0.0,0.36954396963119507
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2837804631.webp,0.0,0.2925480306148529
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2841909138.webp,0.0,0.2695862352848053
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2842439618.webp,0.0,0.3372746706008911
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2844202978.webp,0.0,0.6836109161376953
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2852982055.webp,0.0,0.5028650760650635
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2853682342.webp,0.0,0.20432908833026886
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2856524322.webp,0.0,0.07431396842002869
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2858456847.webp,0.0,0.6935763359069824
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2860432302.webp,0.0,0.3560648262500763
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2871691966.webp,0.0,0.03041592240333557
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/287212060.webp,0.0,0.008775806985795498
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2874876837.webp,0.0,0.9135496020317078
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2875823162.webp,0.0,0.10935477912425995
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2877088081.webp,0.0,0.02954673394560814
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/288025239.webp,0.0,0.9921851754188538
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/288038357.webp,0.0,0.03554568812251091
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2881378816.webp,0.0,0.4292905628681183
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2889113059.webp,0.0,0.026551727205514908
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/289639811.webp,0.0,0.048220016062259674
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2900905937.webp,0.0,0.023615889251232147
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2903617548.webp,0.0,0.9069179892539978
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2904714989.webp,0.0,0.9979956150054932
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2905200744.webp,0.0,0.05096334218978882
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2908493594.webp,0.0,0.3426779806613922
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2909982588.webp,0.0,0.03866667300462723
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2910885196.webp,0.0,0.04732522368431091
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/292198220.webp,0.0,0.885639488697052
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2922222717.webp,0.0,0.003574693575501442
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2922807898.webp,0.0,0.10501741617918015
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2923086298.webp,0.0,0.009533780626952648
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2949337912.webp,0.0,0.07810287922620773
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2952320230.webp,0.0,0.0503423810005188
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2954929479.webp,0.0,0.006759040988981724
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2955099064.webp,0.0,0.022532198578119278
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2970183443.webp,0.0,0.0966588705778122
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2971478694.webp,0.0,0.9191283583641052
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2973269132.webp,0.0,0.032076720148324966
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2978040423.webp,0.0,0.010356024838984013
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2980901328.webp,0.0,0.17166461050510406
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2984174290.webp,0.0,0.5938667058944702
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2987588136.webp,0.0,0.01929367706179619
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2991994607.webp,0.0,0.994597315788269
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/299303069.webp,0.0,0.15758353471755981
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2993049054.webp,0.0,0.030678322538733482
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2997939824.webp,0.0,0.05823590233922005
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3000017878.webp,0.0,0.8460312485694885
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3019609769.webp,0.0,0.026787538081407547
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3019667009.webp,0.0,0.2972019910812378
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3019776218.webp,0.0,0.00915198028087616
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3024022266.webp,0.0,0.061402808874845505
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3027397797.webp,0.0,0.2569512128829956
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3036894037.webp,0.0,0.2922675907611847
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3041642723.webp,0.0,0.040578506886959076
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3043510721.webp,0.0,0.8906704783439636
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3046312861.webp,0.0,0.15037044882774353
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3050606344.webp,0.0,0.08849156647920609
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/305979887.webp,0.0,0.4924912750720978
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3063054647.webp,0.0,0.026433352380990982
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3063544435.webp,0.0,0.9233314990997314
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3072074170.webp,0.0,0.045434240251779556
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3079917032.webp,0.0,0.3919536769390106
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3081330705.webp,0.0,0.01746351644396782
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3084472304.webp,0.0,0.01913910172879696
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3085590738.webp,0.0,0.06469616293907166
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3090398639.webp,0.0,0.04019797965884209
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3094034946.webp,0.0,0.05694994330406189
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3094629328.webp,0.0,0.025478694587945938
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3105623068.webp,0.0,0.4903072416782379
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3114944484.webp,0.0,0.06768979132175446
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/311619377.webp,0.0,0.07886583358049393
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3119887967.webp,0.0,0.07704554498195648
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3120921482.webp,0.0,0.008487951941788197
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3121219649.webp,0.0,0.06251058727502823
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3124455694.webp,0.0,0.03116847202181816
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3125628091.webp,0.0,0.014443798922002316
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3126753745.webp,0.0,0.7310449481010437
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/312788070.webp,0.0,0.08265481144189835
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/313385842.webp,0.0,0.09213639050722122
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3134341610.webp,0.0,0.3390272557735443
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3134644844.webp,0.0,0.011314180679619312
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3135826945.webp,0.0,0.05669601261615753
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3139160252.webp,0.0,0.8925564885139465
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3143991972.webp,0.0,0.033660586923360825
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/314800643.webp,0.0,0.03751981630921364
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3149038044.webp,0.0,0.2518766522407532
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3157745346.webp,0.0,0.06817823648452759
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/316298162.webp,0.0,0.189718559384346
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3163281186.webp,0.0,0.04580444097518921
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3168327945.webp,0.0,0.02789224125444889
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3169184260.webp,0.0,0.02507188357412815
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3169276423.webp,0.0,0.06644779443740845
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3170122039.webp,0.0,0.08602182567119598
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3176499620.webp,0.0,0.025588393211364746
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3179223972.webp,0.0,0.017514750361442566
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3183330562.webp,0.0,0.05306420847773552
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3186527735.webp,0.0,0.04864860326051712
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3189464563.webp,0.0,0.5824366807937622
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3194034449.webp,0.0,0.023445548489689827
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3194533056.webp,0.0,0.05477597936987877
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/319870744.webp,0.0,0.08101087063550949
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3199895624.webp,0.0,0.024969007819890976
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3201517121.webp,0.0,0.052916985005140305
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3209564153.webp,0.0,0.7789317965507507
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3217187564.webp,0.0,0.5217289328575134
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3218861747.webp,0.0,0.006430302280932665
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3219606.webp,0.0,0.21210120618343353
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3221036999.webp,0.0,0.34164372086524963
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3223809913.webp,0.0,0.17571842670440674
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/322563288.webp,0.0,0.0038277788553386927
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3231749680.webp,0.0,0.22842170298099518
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3240637051.webp,0.0,0.9451507329940796
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3241531692.webp,0.0,0.8380261063575745
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3243866702.webp,0.0,0.1738593578338623
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3245460937.webp,0.0,0.8683165311813354
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3246724744.webp,0.0,0.06046605855226517
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3247052319.webp,0.0,0.041525643318891525
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3249597269.webp,0.0,0.00207350286655128
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3256274183.webp,0.0,0.20199082791805267
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3259229498.webp,0.0,0.4115864634513855
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3262645599.webp,0.0,0.9733313918113708
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3272847211.webp,0.0,0.9226598143577576
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3273892996.webp,0.0,0.005872535519301891
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3274495419.webp,0.0,0.5009562969207764
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3279228339.webp,0.0,0.021657053381204605
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3297272270.webp,0.0,0.017777541652321815
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3298573714.webp,0.0,0.1250840425491333
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3302986588.webp,0.0,0.0649011954665184
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3307563498.webp,0.0,0.061318885535001755
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3307667255.webp,0.0,0.08688925206661224
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3308171165.webp,0.0,0.019921360537409782
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3310851569.webp,0.0,0.10182960331439972
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3311724634.webp,0.0,0.9086099863052368
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3316725440.webp,0.0,0.06456702202558517
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3320411267.webp,0.0,0.3745344281196594
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3325960085.webp,0.0,0.06750279664993286
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3326249355.webp,0.0,0.040912121534347534
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3327761688.webp,0.0,0.04272739589214325
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3329207492.webp,0.0,0.23538190126419067
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3332248667.webp,0.0,0.11520367115736008
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3334866049.webp,0.0,0.14624661207199097
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3344040145.webp,0.0,0.049797266721725464
