path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2646540383.png,0.0,0.026362836360931396
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2654943319.png,0.0,0.9089635014533997
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2657844508.png,0.0,0.05513347312808037
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2666234771.png,0.0,0.19842246174812317
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2667242810.png,0.0,0.27892714738845825
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2671602981.png,0.0,0.04354462772607803
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2678171436.png,0.0,0.48699286580085754
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2682194299.png,0.0,0.395849347114563
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/268365231.png,0.0,0.9158324003219604
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2683823978.png,0.0,0.021814657375216484
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2691641332.png,0.0,0.01205484103411436
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/269361490.png,0.0,0.06062177196145058
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/269440642.png,0.0,0.2266710251569748
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/269898428.png,0.0,0.034253962337970734
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2700788458.png,0.0,0.0327247679233551
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2701892321.png,0.0,0.0687042847275734
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2705101739.png,0.0,0.003622167045250535
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2705922624.png,0.0,0.32569530606269836
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2717110088.png,0.0,0.2567918300628662
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2723024306.png,0.0,0.012860544957220554
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2723785828.png,0.0,0.34749776124954224
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2723929323.png,0.0,0.02443397231400013
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2725441885.png,0.0,0.4449487328529358
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2728607980.png,0.0,0.018446005880832672
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2731298834.png,0.0,0.08910799771547318
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2735558076.png,0.0,0.3800714910030365
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2736263351.png,0.0,0.008480101823806763
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2741051940.png,0.0,0.2785857319831848
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2741990005.png,0.0,0.00399553868919611
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2743465453.png,0.0,0.15681329369544983
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2747436384.png,0.0,0.13863833248615265
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2752084369.png,0.0,0.0018646855605766177
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2757803246.png,0.0,0.003254750743508339
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2763090857.png,0.0,0.0057746367529034615
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2763601657.png,0.0,0.34157422184944153
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2768972186.png,0.0,0.015097467228770256
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2782480767.png,0.0,0.06397155672311783
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2786245676.png,0.0,0.37274038791656494
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2790909995.png,0.0,0.035152073949575424
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2797188545.png,0.0,0.012741870246827602
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2800990525.png,0.0,0.9958403706550598
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/28041138.png,0.0,0.023248622193932533
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2806632713.png,0.0,0.09590483456850052
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/280840823.png,0.0,0.30941063165664673
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/281658181.png,0.0,0.019578810781240463
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2822265828.png,0.0,0.9868234395980835
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2822418176.png,0.0,0.03280239924788475
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2823575468.png,0.0,0.014712927863001823
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2831215155.png,0.0,0.05122891068458557
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2834103050.png,0.0,0.3556978106498718
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2834752476.png,0.0,0.05201273038983345
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2837804631.png,0.0,0.024419285356998444
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2841909138.png,0.0,0.5181049704551697
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2842439618.png,0.0,0.39835548400878906
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2844202978.png,0.0,0.16278484463691711
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2852982055.png,0.0,0.020736586302518845
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2853682342.png,0.0,0.04901263490319252
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2856524322.png,0.0,0.016163090243935585
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2858456847.png,0.0,0.9250136017799377
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2860432302.png,0.0,0.02383829653263092
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2871691966.png,0.0,0.2777309715747833
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/287212060.png,0.0,0.0012817810056731105
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2874876837.png,0.0,0.007956339977681637
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2875823162.png,0.0,0.036812253296375275
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2877088081.png,0.0,0.06796947121620178
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/288025239.png,0.0,0.20881645381450653
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/288038357.png,0.0,0.10731523483991623
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2881378816.png,0.0,0.024898596107959747
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2889113059.png,0.0,0.6850733160972595
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/289639811.png,0.0,0.3178758919239044
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2900905937.png,0.0,0.17317317426204681
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2903617548.png,0.0,0.17139525711536407
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2904714989.png,0.0,0.5602900981903076
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2905200744.png,0.0,0.41351181268692017
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2908493594.png,0.0,0.22296090424060822
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2909982588.png,0.0,0.8265727162361145
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2910885196.png,0.0,0.007323707453906536
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/292198220.png,0.0,0.014739397913217545
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2922222717.png,0.0,0.002423986094072461
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2922807898.png,0.0,0.5189046263694763
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2923086298.png,0.0,0.10508537292480469
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2949337912.png,0.0,0.011161956936120987
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2952320230.png,0.0,0.013171403668820858
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2954929479.png,0.0,0.6692830324172974
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2955099064.png,0.0,0.012050963006913662
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2970183443.png,0.0,0.031537048518657684
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2971478694.png,0.0,0.4058562219142914
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2973269132.png,0.0,0.007802170235663652
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2978040423.png,0.0,0.4830791652202606
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2980901328.png,0.0,0.17294193804264069
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2984174290.png,0.0,0.060275763273239136
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2987588136.png,0.0,0.023319754749536514
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2991994607.png,0.0,0.7014101147651672
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/299303069.png,0.0,0.377894788980484
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2993049054.png,0.0,0.016580834984779358
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2997939824.png,0.0,0.015716243535280228
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3000017878.png,0.0,0.5923470258712769
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3019609769.png,0.0,0.34201931953430176
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3019667009.png,0.0,0.03399457037448883
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3019776218.png,0.0,0.06874945014715195
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3024022266.png,0.0,0.9917702674865723
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3027397797.png,0.0,0.07442592829465866
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3036894037.png,0.0,0.32024243474006653
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3041642723.png,0.0,0.6421587467193604
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3043510721.png,0.0,0.27349376678466797
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3046312861.png,0.0,0.015624649822711945
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3050606344.png,0.0,0.8634368777275085
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/305979887.png,0.0,0.14079061150550842
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3063054647.png,0.0,0.09611766785383224
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3063544435.png,0.0,0.16669616103172302
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3072074170.png,0.0,0.035334810614585876
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3079917032.png,0.0,0.02865537628531456
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3081330705.png,0.0,0.03934425115585327
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3084472304.png,0.0,0.07857368141412735
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3085590738.png,0.0,0.15646816790103912
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3090398639.png,0.0,0.98180091381073
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3094034946.png,0.0,0.7555041909217834
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3094629328.png,0.0,0.22961857914924622
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3105623068.png,0.0,0.13575521111488342
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3114944484.png,0.0,0.010595167987048626
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/311619377.png,0.0,0.7565626502037048
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3119887967.png,0.0,0.020085500553250313
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3120921482.png,0.0,0.006241812836378813
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3121219649.png,0.0,0.37370869517326355
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3124455694.png,0.0,0.025389378890395164
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3125628091.png,0.0,0.20001113414764404
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3126753745.png,0.0,0.12602059543132782
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/312788070.png,0.0,0.4363693296909332
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/313385842.png,0.0,0.01793430931866169
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3134341610.png,0.0,0.554256021976471
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3134644844.png,0.0,0.055190905928611755
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3135826945.png,0.0,0.009064027108252048
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3139160252.png,0.0,0.5445817112922668
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3143991972.png,0.0,0.3094627559185028
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/314800643.png,0.0,0.09781000763177872
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3149038044.png,0.0,0.3334316313266754
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3157745346.png,0.0,0.1996806412935257
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/316298162.png,0.0,0.8274492621421814
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3163281186.png,0.0,0.06716429442167282
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3168327945.png,0.0,0.05180129036307335
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3169184260.png,0.0,0.9808362722396851
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3169276423.png,0.0,0.6044507026672363
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3170122039.png,0.0,0.10539250075817108
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3176499620.png,0.0,0.013774910941720009
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3179223972.png,0.0,0.026186194270849228
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3183330562.png,0.0,0.04522749409079552
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3186527735.png,0.0,0.12697485089302063
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3189464563.png,0.0,0.0725419744849205
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3194034449.png,0.0,0.01423648465424776
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3194533056.png,0.0,0.15041282773017883
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/319870744.png,0.0,0.04667339473962784
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3199895624.png,0.0,0.14616082608699799
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3201517121.png,0.0,0.05156063660979271
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3209564153.png,0.0,0.04736212641000748
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3217187564.png,0.0,0.037256479263305664
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3218861747.png,0.0,0.24499410390853882
