path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/269440642.webp,0.0,0.28156816959381104
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/269898428.webp,0.0,0.505804181098938
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2700788458.webp,0.0,0.024982981383800507
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2701892321.webp,0.0,0.013997720554471016
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2705101739.webp,0.0,0.27525436878204346
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2705922624.webp,0.0,0.4015675485134125
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2717110088.webp,0.0,0.0567631796002388
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2723024306.webp,0.0,0.03223618119955063
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2723785828.webp,0.0,0.05276837944984436
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2723929323.webp,0.0,0.29032042622566223
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2725441885.webp,0.0,0.13165195286273956
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2728607980.webp,0.0,0.04598952829837799
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2731298834.webp,0.0,0.830374538898468
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2735558076.webp,0.0,0.003093764651566744
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2736263351.webp,0.0,0.9630260467529297
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2741051940.webp,0.0,0.15234802663326263
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2741990005.webp,0.0,0.4481603801250458
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2743465453.webp,0.0,0.023782026022672653
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2747436384.webp,0.0,0.005699928849935532
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2752084369.webp,0.0,0.29987776279449463
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2757803246.webp,0.0,0.015192544087767601
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2763090857.webp,0.0,0.044827207922935486
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2763601657.webp,0.0,0.02110605128109455
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2768972186.webp,0.0,0.047873493283987045
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2782480767.webp,0.0,0.8784592747688293
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2786245676.webp,0.0,0.010824523866176605
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2790909995.webp,0.0,0.0414891354739666
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2797188545.webp,0.0,0.16913233697414398
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2800990525.webp,0.0,0.06140177324414253
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/28041138.webp,0.0,0.07633787393569946
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2806632713.webp,0.0,0.06713860481977463
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/280840823.webp,0.0,0.04999383166432381
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/281658181.webp,0.0,0.11327406764030457
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2822265828.webp,0.0,0.09286332875490189
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2822418176.webp,0.0,0.8006410598754883
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2823575468.webp,0.0,0.07453781366348267
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2831215155.webp,0.0,0.02464151754975319
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2834103050.webp,0.0,0.9000820517539978
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2834752476.webp,0.0,0.7452669143676758
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2837804631.webp,0.0,0.055705733597278595
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2841909138.webp,0.0,0.05177871882915497
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2842439618.webp,0.0,0.006398950703442097
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2844202978.webp,0.0,0.9879781007766724
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2852982055.webp,0.0,0.06395584344863892
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2853682342.webp,0.0,0.11278368532657623
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2856524322.webp,0.0,0.9427273869514465
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2858456847.webp,0.0,0.090969517827034
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2860432302.webp,0.0,0.05496435612440109
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2871691966.webp,0.0,0.704917311668396
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/287212060.webp,0.0,0.009635454043745995
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2874876837.webp,0.0,0.05209601670503616
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2875823162.webp,0.0,0.44833889603614807
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2877088081.webp,0.0,0.10169540345668793
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/288025239.webp,0.0,0.34702858328819275
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/288038357.webp,0.0,0.03498053178191185
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2881378816.webp,0.0,0.03158007934689522
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2889113059.webp,0.0,0.9660292863845825
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/289639811.webp,0.0,0.055950772017240524
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2900905937.webp,0.0,0.12047169357538223
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2903617548.webp,0.0,0.25250741839408875
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2904714989.webp,0.0,0.21524395048618317
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2905200744.webp,0.0,0.04836135730147362
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2908493594.webp,0.0,0.6491218209266663
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2909982588.webp,0.0,0.13394156098365784
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2910885196.webp,0.0,0.8173325657844543
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/292198220.webp,0.0,0.13130107522010803
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2922222717.webp,0.0,0.008004209026694298
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2922807898.webp,0.0,0.010308626107871532
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2923086298.webp,0.0,0.30774739384651184
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2949337912.webp,0.0,0.15112559497356415
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2952320230.webp,0.0,0.009983574971556664
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2954929479.webp,0.0,0.29115429520606995
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2955099064.webp,0.0,0.13948625326156616
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2970183443.webp,0.0,0.05470074713230133
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2971478694.webp,0.0,0.07703552395105362
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2973269132.webp,0.0,0.01430367212742567
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2978040423.webp,0.0,0.8351694941520691
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2980901328.webp,0.0,0.0062875896692276
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2984174290.webp,0.0,0.8670340180397034
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2987588136.webp,0.0,0.04730907082557678
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2991994607.webp,0.0,0.09706166386604309
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/299303069.webp,0.0,0.0028441317845135927
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2993049054.webp,0.0,0.0069718193262815475
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2997939824.webp,0.0,0.18153636157512665
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3000017878.webp,0.0,0.8743930459022522
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3019609769.webp,0.0,0.011221443302929401
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3019667009.webp,0.0,0.025379544124007225
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3019776218.webp,0.0,0.004782199859619141
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3024022266.webp,0.0,0.06021643429994583
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3027397797.webp,0.0,0.11955846101045609
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3036894037.webp,0.0,0.6383975148200989
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3041642723.webp,0.0,0.3271820843219757
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3043510721.webp,0.0,0.831551730632782
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3046312861.webp,0.0,0.35248786211013794
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3050606344.webp,0.0,0.8061543703079224
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/305979887.webp,0.0,0.36157673597335815
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3063054647.webp,0.0,0.09707259386777878
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3063544435.webp,0.0,0.0906471461057663
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3072074170.webp,0.0,0.15225234627723694
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3079917032.webp,0.0,0.004036812111735344
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3081330705.webp,0.0,0.04620737582445145
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3084472304.webp,0.0,0.9977898597717285
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3085590738.webp,0.0,0.11863936483860016
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3090398639.webp,0.0,0.30120089650154114
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3094034946.webp,0.0,0.09658816456794739
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3094629328.webp,0.0,0.17517149448394775
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3105623068.webp,0.0,0.03577449172735214
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3114944484.webp,0.0,0.04200712591409683
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/311619377.webp,0.0,0.8374003767967224
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3119887967.webp,0.0,0.01751268282532692
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3120921482.webp,0.0,0.023250030353665352
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3121219649.webp,0.0,0.08592086285352707
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3124455694.webp,0.0,0.9042666554450989
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3125628091.webp,0.0,0.7132976651191711
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3126753745.webp,0.0,0.06084655597805977
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/312788070.webp,0.0,0.8627690076828003
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/313385842.webp,0.0,0.03144841641187668
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3134341610.webp,0.0,0.514164388179779
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3134644844.webp,0.0,0.04080701619386673
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3135826945.webp,0.0,0.6231681108474731
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3139160252.webp,0.0,0.00537066487595439
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3143991972.webp,0.0,0.2202574759721756
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/314800643.webp,0.0,0.49058929085731506
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3149038044.webp,0.0,0.04230876266956329
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3157745346.webp,0.0,0.04604446887969971
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/316298162.webp,0.0,0.30800342559814453
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3163281186.webp,0.0,0.06873121857643127
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3168327945.webp,0.0,0.0192307960242033
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3169184260.webp,0.0,0.958590030670166
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3169276423.webp,0.0,0.40712475776672363
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3170122039.webp,0.0,0.006654230412095785
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3176499620.webp,0.0,0.27820366621017456
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3179223972.webp,0.0,0.01106246281415224
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3183330562.webp,0.0,0.11403658986091614
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3186527735.webp,0.0,0.03074811026453972
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3189464563.webp,0.0,0.024365168064832687
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3194034449.webp,0.0,0.08037979155778885
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3194533056.webp,0.0,0.9554901123046875
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/319870744.webp,0.0,0.278980016708374
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3199895624.webp,0.0,0.41535457968711853
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3201517121.webp,0.0,0.01870097778737545
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3209564153.webp,0.0,0.9969037175178528
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3217187564.webp,0.0,0.7392081022262573
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3218861747.webp,0.0,0.06881760060787201
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3219606.webp,0.0,0.0028954697772860527
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3221036999.webp,0.0,0.03510473668575287
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3223809913.webp,0.0,0.05679527670145035
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/322563288.webp,0.0,0.12350049614906311
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3231749680.webp,0.0,0.06948553025722504
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3240637051.webp,0.0,0.7656050324440002
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3241531692.webp,0.0,0.10425910353660583
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3243866702.webp,0.0,0.5745343565940857
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3245460937.webp,0.0,0.9791862368583679
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3246724744.webp,0.0,0.029514119029045105
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3247052319.webp,0.0,0.026811832562088966
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3249597269.webp,0.0,0.014711304567754269
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3256274183.webp,0.0,0.038528092205524445
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3259229498.webp,0.0,0.02177114598453045
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3262645599.webp,0.0,0.03963003680109978
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3272847211.webp,0.0,0.7269690036773682
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3273892996.webp,0.0,0.3387692868709564
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3274495419.webp,0.0,0.8372668027877808
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3279228339.webp,0.0,0.573333203792572
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3297272270.webp,0.0,0.021922698244452477
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3298573714.webp,0.0,0.1225212886929512
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3302986588.webp,0.0,0.07346837222576141
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3307563498.webp,0.0,0.045854467898607254
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3307667255.webp,0.0,0.05648491531610489
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3308171165.webp,0.0,0.05021420121192932
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3310851569.webp,0.0,0.031556595116853714
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3311724634.webp,0.0,0.14255568385124207
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3316725440.webp,0.0,0.3262621760368347
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3320411267.webp,0.0,0.04168923199176788
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3325960085.webp,0.0,0.04527134820818901
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3326249355.webp,0.0,0.027386058121919632
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3327761688.webp,0.0,0.7167376279830933
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3329207492.webp,0.0,0.5048754811286926
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3332248667.webp,0.0,0.8719034194946289
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3334866049.webp,0.0,0.0012144650099799037
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3344040145.webp,0.0,0.018364587798714638
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3347798761.webp,0.0,0.8793790936470032
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/33497646.webp,0.0,0.8921696543693542
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3351586010.webp,0.0,0.10535961389541626
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3353400143.webp,0.0,0.16731107234954834
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3354474353.webp,0.0,0.022731348872184753
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3355683198.webp,0.0,0.1615528017282486
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3357416302.webp,0.0,0.208287313580513
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3362080042.webp,0.0,0.22391948103904724
