path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3601843201.webp,1.0,0.9210323691368103
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3604391853.webp,1.0,0.04486136510968208
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3607969989.webp,1.0,0.23932042717933655
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3609952704.webp,1.0,0.004145205952227116
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3616525288.webp,1.0,0.018423890694975853
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3619322150.webp,1.0,0.0012291066814213991
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3620764461.webp,1.0,0.01549842394888401
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3634400263.webp,1.0,0.21094906330108643
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3635194562.webp,1.0,0.014504111371934414
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3636936656.webp,1.0,0.016089364886283875
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3640329164.webp,1.0,0.011189938522875309
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3640348910.webp,1.0,0.4543705880641937
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3640870001.webp,1.0,0.02491879276931286
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3643981804.webp,1.0,0.05120958015322685
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3655074079.webp,1.0,0.05947894603013992
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3667781063.webp,1.0,0.8724050521850586
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3667788497.webp,1.0,0.06243046000599861
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3669527584.webp,1.0,0.09087038040161133
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3676460610.webp,1.0,0.03791216015815735
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3676788491.webp,1.0,0.25933942198753357
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3678098428.webp,1.0,0.061878032982349396
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3685373706.webp,1.0,0.0008973077638074756
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/369047365.webp,1.0,0.08552540093660355
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3691394196.webp,1.0,0.18112635612487793
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3698607223.webp,1.0,0.007068181410431862
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3700322513.webp,1.0,0.4645414650440216
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3701699584.webp,1.0,0.13740698993206024
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/370445133.webp,1.0,0.1227186918258667
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3707283973.webp,1.0,0.011811728589236736
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3707585013.webp,1.0,0.1476031392812729
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3708748633.webp,1.0,0.026119397953152657
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3724946689.webp,1.0,0.08816070854663849
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3726551176.webp,1.0,0.03067656047642231
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3727740053.webp,1.0,0.28254434466362
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3728015645.webp,1.0,0.08881646394729614
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3731739486.webp,1.0,0.5048474073410034
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3732728142.webp,1.0,0.008818036876618862
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3738685861.webp,1.0,0.01408400572836399
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3745405944.webp,1.0,0.2189839631319046
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3745474894.webp,1.0,0.02628115750849247
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3747007211.webp,1.0,0.0786219984292984
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3761067976.webp,1.0,0.04826267808675766
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3771613841.webp,1.0,0.5242974758148193
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3772446893.webp,1.0,0.10772247612476349
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3773298212.webp,1.0,0.4217211902141571
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3773323977.webp,1.0,0.06138415262103081
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3774986130.webp,1.0,0.05108988285064697
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/378336163.webp,1.0,0.047081589698791504
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/378453580.webp,1.0,0.05358368903398514
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3784574313.webp,1.0,0.04369201883673668
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3799708677.webp,1.0,0.07356984168291092
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3805877081.webp,1.0,0.05038194730877876
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/380752558.webp,1.0,0.16345253586769104
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3809063851.webp,1.0,0.05969035252928734
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3809758561.webp,1.0,0.006638712715357542
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3815318559.webp,1.0,0.029815487563610077
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3819214047.webp,1.0,0.16171078383922577
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3827176890.webp,1.0,0.16276437044143677
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3855173636.webp,1.0,0.021573029458522797
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3856155585.webp,1.0,0.004488750826567411
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3880366728.webp,1.0,0.07167388498783112
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3880726770.webp,1.0,0.08285287022590637
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/388837010.webp,1.0,0.14469824731349945
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3893510114.webp,1.0,0.08491022884845734
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/39024981.webp,1.0,0.296169251203537
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/390369.webp,1.0,0.07105821371078491
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3909552008.webp,1.0,0.28166282176971436
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/392467282.webp,1.0,0.06855224072933197
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/393043864.webp,1.0,0.2779386043548584
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3944169186.webp,1.0,0.027028506621718407
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3944497603.webp,1.0,0.9563745856285095
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3955157194.webp,1.0,0.009966687299311161
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3965771582.webp,1.0,0.0017395397881045938
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3996889070.webp,1.0,0.2316284030675888
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/400345058.webp,1.0,0.9571186304092407
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4005756399.webp,1.0,0.5259688496589661
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/401405215.webp,1.0,0.018031679093837738
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4016499639.webp,1.0,0.010277911089360714
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4024098174.webp,1.0,0.6921798586845398
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4050916276.webp,1.0,0.9039297103881836
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4052515931.webp,1.0,0.0056693702936172485
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/405615014.webp,1.0,0.013404365628957748
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4062259729.webp,1.0,0.003273813286796212
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4071750215.webp,1.0,0.12630493938922882
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4074473431.webp,1.0,0.5878000855445862
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/407815946.webp,1.0,0.1141681894659996
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4080351447.webp,1.0,0.22158657014369965
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4090827772.webp,1.0,0.05630394071340561
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/410422753.webp,1.0,0.00798613578081131
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/411008311.webp,1.0,0.01903647370636463
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/411678041.webp,1.0,0.16190262138843536
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4118638516.webp,1.0,0.7436718344688416
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4145119743.webp,1.0,0.033140312880277634
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4152957260.webp,1.0,0.06535091251134872
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/415604639.webp,1.0,0.3245803415775299
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4180952377.webp,1.0,0.1364649087190628
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4183662919.webp,1.0,0.15843766927719116
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/421153376.webp,1.0,0.04604887589812279
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4222067827.webp,1.0,0.03484315052628517
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/423782935.webp,1.0,0.026218216866254807
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4257619114.webp,1.0,0.007171318866312504
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4274214534.webp,1.0,0.0017991909990087152
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/427736337.webp,1.0,0.04721761494874954
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/427936315.webp,1.0,0.012295139022171497
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4283472819.webp,1.0,0.01984403282403946
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4287633714.webp,1.0,0.020293371751904488
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/428979011.webp,1.0,0.017123660072684288
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/430964917.webp,1.0,0.3063940107822418
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4316585644.webp,1.0,0.00881699938327074
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4320494335.webp,1.0,0.534095048904419
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4326893429.webp,1.0,0.0032831858843564987
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4328528475.webp,1.0,0.4124411642551422
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4328538175.webp,1.0,0.01961376890540123
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4333374998.webp,1.0,0.19291464984416962
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4347441967.webp,1.0,0.10967011004686356
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/434932657.webp,1.0,0.05426711589097977
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4361156028.webp,1.0,0.01724780537188053
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4365035558.webp,1.0,0.9309165477752686
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4368362518.webp,1.0,0.4667862355709076
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/437549483.webp,1.0,0.011849535629153252
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4376363559.webp,1.0,0.01675005815923214
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/439171995.webp,1.0,0.01631252095103264
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4397606831.webp,1.0,0.38987571001052856
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/439916996.webp,1.0,0.022811366245150566
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4400746838.webp,1.0,0.035816740244627
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4401136784.webp,1.0,0.011944210156798363
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4410033566.webp,1.0,0.08909201622009277
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4433634883.webp,1.0,0.07660850882530212
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4439654945.webp,1.0,0.13451476395130157
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/444051472.webp,1.0,0.17432408034801483
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4441980889.webp,1.0,0.03605126962065697
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4442319130.webp,1.0,0.07946307957172394
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4442382200.webp,1.0,0.019621482118964195
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4443088094.webp,1.0,0.04072354733943939
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4444686770.webp,1.0,0.00885487999767065
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4447160600.webp,1.0,0.001818920369260013
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4448279884.webp,1.0,0.821222722530365
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4451504790.webp,1.0,0.01956598088145256
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4455065396.webp,1.0,0.1319604218006134
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4459033855.webp,1.0,0.017416557297110558
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/44619131.webp,1.0,0.10913878679275513
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4465093007.webp,1.0,0.005025471094995737
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4472750626.webp,1.0,0.003213806776329875
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4474749623.webp,1.0,0.019336918368935585
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4478063110.webp,1.0,0.0022281743586063385
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4480270643.webp,1.0,0.032235972583293915
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4480923732.webp,1.0,0.011988538317382336
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4486484038.webp,1.0,0.04724732041358948
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4490635744.webp,1.0,0.08820066601037979
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4491044489.webp,1.0,0.48217251896858215
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/449352117.webp,1.0,0.002586763584986329
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4494075018.webp,1.0,0.0022864562924951315
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4494095559.webp,1.0,0.061312559992074966
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/450688968.webp,1.0,0.17641888558864594
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4507048434.webp,1.0,0.8052979111671448
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4511879942.webp,1.0,0.010671297088265419
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4514987995.webp,1.0,0.04648219048976898
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/451547131.webp,1.0,0.3385167121887207
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4523218758.webp,1.0,0.12295167148113251
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/45334151.webp,1.0,0.027358533814549446
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4540165999.webp,1.0,0.09768947213888168
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4549641134.webp,1.0,0.016693422570824623
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4550700462.webp,1.0,0.06407070904970169
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4555935886.webp,1.0,0.004619706887751818
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/455714074.webp,1.0,0.04988420754671097
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4558580445.webp,1.0,0.0827280730009079
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4560100704.webp,1.0,0.8836793303489685
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/456299217.webp,1.0,0.0256278645247221
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4563177695.webp,1.0,0.10187431424856186
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4565084634.webp,1.0,0.0039031135383993387
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4567003374.webp,1.0,0.37154725193977356
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4569102627.webp,1.0,0.01840023510158062
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4569926879.webp,1.0,0.026978103443980217
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4570151256.webp,1.0,0.03157859668135643
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4584266249.webp,1.0,0.5000833868980408
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4586247564.webp,1.0,0.04079101234674454
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4594224630.webp,1.0,0.024153929203748703
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4603099757.webp,1.0,0.10378541052341461
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/460326010.webp,1.0,0.013347038067877293
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4606522320.webp,1.0,0.008099615573883057
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4606967207.webp,1.0,0.06571449339389801
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4614358086.webp,1.0,0.058927733451128006
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4623000836.webp,1.0,0.013649528846144676
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/462383841.webp,1.0,0.008908671326935291
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4623878206.webp,1.0,0.4214787483215332
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4631131293.webp,1.0,0.05295425280928612
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4631804601.webp,1.0,0.02814815193414688
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4631840705.webp,1.0,0.0026900607626885176
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4632869465.webp,1.0,0.019963519647717476
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4633043171.webp,1.0,0.028532397001981735
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/463978865.webp,1.0,0.0011846624547615647
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4650780114.webp,1.0,0.13416564464569092
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4655361417.webp,1.0,0.017534289509058
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/46663846.webp,1.0,0.09640129655599594
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/466877726.webp,1.0,0.0453687384724617
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4668948309.webp,1.0,0.0013549273135140538
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4672132178.webp,1.0,0.6680350303649902
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4673314291.webp,1.0,0.8678181767463684
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4676792744.webp,1.0,0.011725510470569134
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4677535056.webp,1.0,0.03392254188656807
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4682929932.webp,1.0,0.9861254096031189
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4684005479.webp,1.0,0.4029598832130432
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4686568156.webp,1.0,0.008694780990481377
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4689487867.webp,1.0,0.1780513972043991
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4690278994.webp,1.0,0.018097592517733574
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4692725862.webp,1.0,0.8777465224266052
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4694894610.webp,1.0,0.051973141729831696
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4695471709.webp,1.0,0.05550488457083702
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4704083135.webp,1.0,0.48551568388938904
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/470887785.webp,1.0,0.0038059097714722157
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4712411908.webp,1.0,0.008861059322953224
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4712636240.webp,1.0,0.030464131385087967
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4715269800.webp,1.0,0.001051427097991109
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4716333601.webp,1.0,0.0468764565885067
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4716376540.webp,1.0,0.030613191425800323
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4719086173.webp,1.0,0.15825983881950378
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4726677489.webp,1.0,0.007905750535428524
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/473323374.webp,1.0,0.015016157180070877
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4734146340.webp,1.0,0.008402812294661999
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4734162520.webp,1.0,0.0731213241815567
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4736841029.webp,1.0,0.015081515535712242
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4743795506.webp,1.0,0.002023306442424655
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4749166996.webp,1.0,0.009443449787795544
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4750766294.webp,1.0,0.08679880946874619
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4751250311.webp,1.0,0.027039289474487305
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4751932433.webp,1.0,0.24607476592063904
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4752721674.webp,1.0,0.2993517816066742
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4759710534.webp,1.0,0.014690334908664227
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4764087782.webp,1.0,0.027837183326482773
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4768270751.webp,1.0,0.20646917819976807
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4770473055.webp,1.0,0.9946367144584656
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4770745669.webp,1.0,0.48641476035118103
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4772885285.webp,1.0,0.028318312019109726
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4775763666.webp,1.0,0.04559480398893356
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4781019036.webp,1.0,0.2541745603084564
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4787867133.webp,1.0,0.001491450471803546
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4791485167.webp,1.0,0.006148978136479855
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4791513183.webp,1.0,0.06746099889278412
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4791975111.webp,1.0,0.0038165475707501173
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/479545053.webp,1.0,0.053743258118629456
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4797050581.webp,1.0,0.5300969481468201
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4799951910.webp,1.0,0.19941143691539764
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4801764348.webp,1.0,0.03969172388315201
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4801849846.webp,1.0,0.05889568850398064
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4803926618.webp,1.0,0.021562881767749786
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4803984649.webp,1.0,0.05399676784873009
