path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real/3427233064.jpg,1.0,0.9829567670822144
/home/marek/FakeFlickr/data/fake-flickr/real/3431671749.jpg,1.0,0.9973229765892029
/home/marek/FakeFlickr/data/fake-flickr/real/3449114979.jpg,1.0,0.8952579498291016
/home/marek/FakeFlickr/data/fake-flickr/real/3449846784.jpg,1.0,0.8932450413703918
/home/marek/FakeFlickr/data/fake-flickr/real/3451290730.jpg,1.0,0.9872108697891235
/home/marek/FakeFlickr/data/fake-flickr/real/345284642.jpg,1.0,0.9678736329078674
/home/marek/FakeFlickr/data/fake-flickr/real/3455019076.jpg,1.0,0.9559950232505798
/home/marek/FakeFlickr/data/fake-flickr/real/3456579559.jpg,1.0,0.9923921227455139
/home/marek/FakeFlickr/data/fake-flickr/real/345852737.jpg,1.0,0.9844006896018982
/home/marek/FakeFlickr/data/fake-flickr/real/3461041826.jpg,1.0,0.9499349594116211
/home/marek/FakeFlickr/data/fake-flickr/real/3466635681.jpg,1.0,0.9550879597663879
/home/marek/FakeFlickr/data/fake-flickr/real/3468635980.jpg,1.0,0.9961987137794495
/home/marek/FakeFlickr/data/fake-flickr/real/3469609037.jpg,1.0,0.9995875954627991
/home/marek/FakeFlickr/data/fake-flickr/real/3475111806.jpg,1.0,0.8985365629196167
/home/marek/FakeFlickr/data/fake-flickr/real/3477315700.jpg,1.0,0.9967337846755981
/home/marek/FakeFlickr/data/fake-flickr/real/3482974845.jpg,1.0,0.9489423036575317
/home/marek/FakeFlickr/data/fake-flickr/real/3486831654.jpg,1.0,0.9975029826164246
/home/marek/FakeFlickr/data/fake-flickr/real/3494151850.jpg,1.0,0.9987587928771973
/home/marek/FakeFlickr/data/fake-flickr/real/3501457496.jpg,1.0,0.9942305088043213
/home/marek/FakeFlickr/data/fake-flickr/real/3504379205.jpg,1.0,0.9992438554763794
/home/marek/FakeFlickr/data/fake-flickr/real/3508522093.jpg,1.0,0.9978051781654358
/home/marek/FakeFlickr/data/fake-flickr/real/3514184232.jpg,1.0,0.9999369382858276
/home/marek/FakeFlickr/data/fake-flickr/real/3515451715.jpg,1.0,0.988887369632721
/home/marek/FakeFlickr/data/fake-flickr/real/3516087269.jpg,1.0,0.9875768423080444
/home/marek/FakeFlickr/data/fake-flickr/real/3518443604.jpg,1.0,0.9944190382957458
/home/marek/FakeFlickr/data/fake-flickr/real/3522495606.jpg,1.0,0.8610588908195496
/home/marek/FakeFlickr/data/fake-flickr/real/3522989916.jpg,1.0,0.9621102809906006
/home/marek/FakeFlickr/data/fake-flickr/real/3523559027.jpg,1.0,0.532091498374939
/home/marek/FakeFlickr/data/fake-flickr/real/3525978606.jpg,1.0,0.9589427709579468
/home/marek/FakeFlickr/data/fake-flickr/real/3529333786.jpg,1.0,0.9884493947029114
/home/marek/FakeFlickr/data/fake-flickr/real/3539817989.jpg,1.0,0.9835925102233887
/home/marek/FakeFlickr/data/fake-flickr/real/3539960792.jpg,1.0,0.9439638257026672
/home/marek/FakeFlickr/data/fake-flickr/real/3540241710.jpg,1.0,0.3896862268447876
/home/marek/FakeFlickr/data/fake-flickr/real/3543294190.jpg,1.0,0.9859775304794312
/home/marek/FakeFlickr/data/fake-flickr/real/3547000169.jpg,1.0,0.999731719493866
/home/marek/FakeFlickr/data/fake-flickr/real/3549006919.jpg,1.0,0.8528464436531067
/home/marek/FakeFlickr/data/fake-flickr/real/3549614763.jpg,1.0,0.9473865032196045
/home/marek/FakeFlickr/data/fake-flickr/real/3553056438.jpg,1.0,0.8407913446426392
/home/marek/FakeFlickr/data/fake-flickr/real/3559693175.jpg,1.0,0.9765768051147461
/home/marek/FakeFlickr/data/fake-flickr/real/3560081723.jpg,1.0,0.9976556301116943
/home/marek/FakeFlickr/data/fake-flickr/real/3560502528.jpg,1.0,0.9971432089805603
/home/marek/FakeFlickr/data/fake-flickr/real/3562606482.jpg,1.0,0.9748308062553406
/home/marek/FakeFlickr/data/fake-flickr/real/3562816250.jpg,1.0,0.9308719038963318
/home/marek/FakeFlickr/data/fake-flickr/real/3567604049.jpg,1.0,0.9914263486862183
/home/marek/FakeFlickr/data/fake-flickr/real/358355700.jpg,1.0,0.8743895888328552
/home/marek/FakeFlickr/data/fake-flickr/real/3584603849.jpg,1.0,0.8106326460838318
/home/marek/FakeFlickr/data/fake-flickr/real/3590753142.jpg,1.0,0.8932978510856628
/home/marek/FakeFlickr/data/fake-flickr/real/3595080592.jpg,1.0,0.8979924321174622
/home/marek/FakeFlickr/data/fake-flickr/real/3595412126.jpg,1.0,0.9972769618034363
/home/marek/FakeFlickr/data/fake-flickr/real/3597715122.jpg,1.0,0.9844319820404053
/home/marek/FakeFlickr/data/fake-flickr/real/3599780784.jpg,1.0,0.9982022047042847
/home/marek/FakeFlickr/data/fake-flickr/real/3601843201.jpg,1.0,0.9338255524635315
/home/marek/FakeFlickr/data/fake-flickr/real/3604391853.jpg,1.0,0.745843768119812
/home/marek/FakeFlickr/data/fake-flickr/real/3607969989.jpg,1.0,0.9658240675926208
/home/marek/FakeFlickr/data/fake-flickr/real/3609952704.jpg,1.0,0.9839067459106445
/home/marek/FakeFlickr/data/fake-flickr/real/3616525288.jpg,1.0,0.9896065592765808
/home/marek/FakeFlickr/data/fake-flickr/real/3619322150.jpg,1.0,0.6586256623268127
/home/marek/FakeFlickr/data/fake-flickr/real/3620764461.jpg,1.0,0.9974821209907532
/home/marek/FakeFlickr/data/fake-flickr/real/3634400263.jpg,1.0,0.9859143495559692
/home/marek/FakeFlickr/data/fake-flickr/real/3635194562.jpg,1.0,0.986274778842926
/home/marek/FakeFlickr/data/fake-flickr/real/3636936656.jpg,1.0,0.9991335272789001
/home/marek/FakeFlickr/data/fake-flickr/real/3640329164.jpg,1.0,0.9757751226425171
/home/marek/FakeFlickr/data/fake-flickr/real/3640348910.jpg,1.0,0.9637446403503418
/home/marek/FakeFlickr/data/fake-flickr/real/3640870001.jpg,1.0,0.9991185069084167
/home/marek/FakeFlickr/data/fake-flickr/real/3643981804.jpg,1.0,0.9766448736190796
/home/marek/FakeFlickr/data/fake-flickr/real/3655074079.jpg,1.0,0.7900252938270569
/home/marek/FakeFlickr/data/fake-flickr/real/3667781063.jpg,1.0,0.47751134634017944
/home/marek/FakeFlickr/data/fake-flickr/real/3667788497.jpg,1.0,0.9950627684593201
/home/marek/FakeFlickr/data/fake-flickr/real/3669527584.jpg,1.0,0.928992509841919
/home/marek/FakeFlickr/data/fake-flickr/real/3676460610.jpg,1.0,0.9016129970550537
/home/marek/FakeFlickr/data/fake-flickr/real/3676788491.jpg,1.0,0.9531665444374084
/home/marek/FakeFlickr/data/fake-flickr/real/3678098428.jpg,1.0,0.9881213903427124
/home/marek/FakeFlickr/data/fake-flickr/real/3685373706.jpg,1.0,0.9937094449996948
/home/marek/FakeFlickr/data/fake-flickr/real/369047365.jpg,1.0,0.9664480686187744
/home/marek/FakeFlickr/data/fake-flickr/real/3691394196.jpg,1.0,0.9711049795150757
/home/marek/FakeFlickr/data/fake-flickr/real/3698607223.jpg,1.0,0.9863857626914978
/home/marek/FakeFlickr/data/fake-flickr/real/3700322513.jpg,1.0,0.49199774861335754
/home/marek/FakeFlickr/data/fake-flickr/real/3701699584.jpg,1.0,0.988864541053772
/home/marek/FakeFlickr/data/fake-flickr/real/370445133.jpg,1.0,0.9259247779846191
/home/marek/FakeFlickr/data/fake-flickr/real/3707283973.jpg,1.0,0.9955629110336304
/home/marek/FakeFlickr/data/fake-flickr/real/3707585013.jpg,1.0,0.2947215437889099
/home/marek/FakeFlickr/data/fake-flickr/real/3708748633.jpg,1.0,0.9446820020675659
/home/marek/FakeFlickr/data/fake-flickr/real/3724946689.jpg,1.0,0.9651910662651062
/home/marek/FakeFlickr/data/fake-flickr/real/3726551176.jpg,1.0,0.9577758312225342
/home/marek/FakeFlickr/data/fake-flickr/real/3727740053.jpg,1.0,0.9708582162857056
/home/marek/FakeFlickr/data/fake-flickr/real/3728015645.jpg,1.0,0.9993457198143005
/home/marek/FakeFlickr/data/fake-flickr/real/3731739486.jpg,1.0,0.49947306513786316
/home/marek/FakeFlickr/data/fake-flickr/real/3732728142.jpg,1.0,0.934752881526947
/home/marek/FakeFlickr/data/fake-flickr/real/3738685861.jpg,1.0,0.985824704170227
/home/marek/FakeFlickr/data/fake-flickr/real/3745405944.jpg,1.0,0.9495521783828735
/home/marek/FakeFlickr/data/fake-flickr/real/3745474894.jpg,1.0,0.941984236240387
/home/marek/FakeFlickr/data/fake-flickr/real/3747007211.jpg,1.0,0.9198309183120728
/home/marek/FakeFlickr/data/fake-flickr/real/3761067976.jpg,1.0,0.9932501316070557
/home/marek/FakeFlickr/data/fake-flickr/real/3771613841.jpg,1.0,0.987305760383606
/home/marek/FakeFlickr/data/fake-flickr/real/3772446893.jpg,1.0,0.9990720748901367
/home/marek/FakeFlickr/data/fake-flickr/real/3773298212.jpg,1.0,0.9986650943756104
/home/marek/FakeFlickr/data/fake-flickr/real/3773323977.jpg,1.0,0.9043819904327393
/home/marek/FakeFlickr/data/fake-flickr/real/3774986130.jpg,1.0,0.9995937943458557
/home/marek/FakeFlickr/data/fake-flickr/real/378336163.jpg,1.0,0.9981796741485596
/home/marek/FakeFlickr/data/fake-flickr/real/378453580.jpg,1.0,0.9701483845710754
/home/marek/FakeFlickr/data/fake-flickr/real/3784574313.jpg,1.0,0.8510469198226929
/home/marek/FakeFlickr/data/fake-flickr/real/3799708677.jpg,1.0,0.9466145038604736
/home/marek/FakeFlickr/data/fake-flickr/real/3805877081.jpg,1.0,0.9505681395530701
/home/marek/FakeFlickr/data/fake-flickr/real/380752558.jpg,1.0,0.8389618396759033
/home/marek/FakeFlickr/data/fake-flickr/real/3809063851.jpg,1.0,0.9960760474205017
/home/marek/FakeFlickr/data/fake-flickr/real/3809758561.jpg,1.0,0.6186732053756714
/home/marek/FakeFlickr/data/fake-flickr/real/3815318559.jpg,1.0,0.9999234676361084
/home/marek/FakeFlickr/data/fake-flickr/real/3819214047.jpg,1.0,0.998012900352478
/home/marek/FakeFlickr/data/fake-flickr/real/3827176890.jpg,1.0,0.9912214279174805
/home/marek/FakeFlickr/data/fake-flickr/real/3855173636.jpg,1.0,0.9941723942756653
/home/marek/FakeFlickr/data/fake-flickr/real/3856155585.jpg,1.0,0.9220522046089172
/home/marek/FakeFlickr/data/fake-flickr/real/3880366728.jpg,1.0,0.9823922514915466
/home/marek/FakeFlickr/data/fake-flickr/real/3880726770.jpg,1.0,0.951695442199707
/home/marek/FakeFlickr/data/fake-flickr/real/388837010.jpg,1.0,0.9871602058410645
/home/marek/FakeFlickr/data/fake-flickr/real/3893510114.jpg,1.0,0.9838623404502869
/home/marek/FakeFlickr/data/fake-flickr/real/39024981.jpg,1.0,0.7532833814620972
/home/marek/FakeFlickr/data/fake-flickr/real/390369.jpg,1.0,0.3546624481678009
/home/marek/FakeFlickr/data/fake-flickr/real/3909552008.jpg,1.0,0.879369854927063
/home/marek/FakeFlickr/data/fake-flickr/real/392467282.jpg,1.0,0.9977148771286011
/home/marek/FakeFlickr/data/fake-flickr/real/393043864.jpg,1.0,0.9913395047187805
/home/marek/FakeFlickr/data/fake-flickr/real/3944169186.jpg,1.0,0.9837179780006409
/home/marek/FakeFlickr/data/fake-flickr/real/3944497603.jpg,1.0,0.9988296627998352
/home/marek/FakeFlickr/data/fake-flickr/real/3955157194.jpg,1.0,0.9940264225006104
/home/marek/FakeFlickr/data/fake-flickr/real/3965771582.jpg,1.0,0.9864012598991394
/home/marek/FakeFlickr/data/fake-flickr/real/3996889070.jpg,1.0,0.9999896287918091
/home/marek/FakeFlickr/data/fake-flickr/real/400345058.jpg,1.0,0.9997679591178894
/home/marek/FakeFlickr/data/fake-flickr/real/4005756399.jpg,1.0,0.994438886642456
/home/marek/FakeFlickr/data/fake-flickr/real/401405215.jpg,1.0,0.9974992871284485
/home/marek/FakeFlickr/data/fake-flickr/real/4016499639.jpg,1.0,0.9984361529350281
/home/marek/FakeFlickr/data/fake-flickr/real/4024098174.jpg,1.0,0.9144307374954224
/home/marek/FakeFlickr/data/fake-flickr/real/4050916276.jpg,1.0,0.9973617196083069
/home/marek/FakeFlickr/data/fake-flickr/real/4052515931.jpg,1.0,0.5332081317901611
/home/marek/FakeFlickr/data/fake-flickr/real/405615014.jpg,1.0,0.9489030838012695
/home/marek/FakeFlickr/data/fake-flickr/real/4062259729.jpg,1.0,0.9792364835739136
/home/marek/FakeFlickr/data/fake-flickr/real/4071750215.jpg,1.0,0.9668338298797607
/home/marek/FakeFlickr/data/fake-flickr/real/4074473431.jpg,1.0,0.9448744058609009
/home/marek/FakeFlickr/data/fake-flickr/real/407815946.jpg,1.0,0.9839953780174255
/home/marek/FakeFlickr/data/fake-flickr/real/4080351447.jpg,1.0,0.9105376601219177
/home/marek/FakeFlickr/data/fake-flickr/real/4090827772.jpg,1.0,0.12325650453567505
/home/marek/FakeFlickr/data/fake-flickr/real/410422753.jpg,1.0,0.9932801127433777
/home/marek/FakeFlickr/data/fake-flickr/real/411008311.jpg,1.0,0.958482563495636
/home/marek/FakeFlickr/data/fake-flickr/real/411678041.jpg,1.0,0.9842509031295776
/home/marek/FakeFlickr/data/fake-flickr/real/4118638516.jpg,1.0,0.9922741055488586
/home/marek/FakeFlickr/data/fake-flickr/real/4145119743.jpg,1.0,0.9977419376373291
/home/marek/FakeFlickr/data/fake-flickr/real/4152957260.jpg,1.0,0.991365909576416
/home/marek/FakeFlickr/data/fake-flickr/real/415604639.jpg,1.0,0.9987861514091492
/home/marek/FakeFlickr/data/fake-flickr/real/4180952377.jpg,1.0,0.995547890663147
/home/marek/FakeFlickr/data/fake-flickr/real/4183662919.jpg,1.0,0.9846924543380737
/home/marek/FakeFlickr/data/fake-flickr/real/421153376.jpg,1.0,0.9983474016189575
/home/marek/FakeFlickr/data/fake-flickr/real/4222067827.jpg,1.0,0.9898399114608765
/home/marek/FakeFlickr/data/fake-flickr/real/423782935.jpg,1.0,0.9829673767089844
/home/marek/FakeFlickr/data/fake-flickr/real/4257619114.jpg,1.0,0.9822342991828918
/home/marek/FakeFlickr/data/fake-flickr/real/4274214534.jpg,1.0,0.9905484318733215
/home/marek/FakeFlickr/data/fake-flickr/real/427736337.jpg,1.0,0.9923674464225769
/home/marek/FakeFlickr/data/fake-flickr/real/427936315.jpg,1.0,0.9715412855148315
/home/marek/FakeFlickr/data/fake-flickr/real/4283472819.jpg,1.0,0.9983021020889282
/home/marek/FakeFlickr/data/fake-flickr/real/4287633714.jpg,1.0,0.9821136593818665
/home/marek/FakeFlickr/data/fake-flickr/real/428979011.jpg,1.0,0.974507212638855
/home/marek/FakeFlickr/data/fake-flickr/real/430964917.jpg,1.0,0.9994582533836365
/home/marek/FakeFlickr/data/fake-flickr/real/4316585644.jpg,1.0,0.8565340042114258
/home/marek/FakeFlickr/data/fake-flickr/real/4320494335.jpg,1.0,0.9025018811225891
/home/marek/FakeFlickr/data/fake-flickr/real/4326893429.jpg,1.0,0.9833157658576965
/home/marek/FakeFlickr/data/fake-flickr/real/4328528475.jpg,1.0,0.7480235695838928
/home/marek/FakeFlickr/data/fake-flickr/real/4328538175.jpg,1.0,0.9118084907531738
/home/marek/FakeFlickr/data/fake-flickr/real/4333374998.jpg,1.0,0.9932026863098145
/home/marek/FakeFlickr/data/fake-flickr/real/4347441967.jpg,1.0,0.9760276079177856
/home/marek/FakeFlickr/data/fake-flickr/real/434932657.jpg,1.0,0.9976134300231934
/home/marek/FakeFlickr/data/fake-flickr/real/4361156028.jpg,1.0,0.9987248778343201
/home/marek/FakeFlickr/data/fake-flickr/real/4365035558.jpg,1.0,0.979225218296051
/home/marek/FakeFlickr/data/fake-flickr/real/4368362518.jpg,1.0,0.9927853345870972
/home/marek/FakeFlickr/data/fake-flickr/real/437549483.jpg,1.0,0.31962019205093384
/home/marek/FakeFlickr/data/fake-flickr/real/4376363559.jpg,1.0,0.9607561826705933
/home/marek/FakeFlickr/data/fake-flickr/real/439171995.jpg,1.0,0.996222972869873
/home/marek/FakeFlickr/data/fake-flickr/real/4397606831.jpg,1.0,0.9736543893814087
/home/marek/FakeFlickr/data/fake-flickr/real/439916996.jpg,1.0,0.9705787301063538
/home/marek/FakeFlickr/data/fake-flickr/real/4400746838.jpg,1.0,0.9769295454025269
/home/marek/FakeFlickr/data/fake-flickr/real/4401136784.jpg,1.0,0.9555757641792297
/home/marek/FakeFlickr/data/fake-flickr/real/4410033566.jpg,1.0,0.991057276725769
/home/marek/FakeFlickr/data/fake-flickr/real/4433634883.jpg,1.0,0.9823318123817444
/home/marek/FakeFlickr/data/fake-flickr/real/4439654945.jpg,1.0,0.9839469194412231
/home/marek/FakeFlickr/data/fake-flickr/real/444051472.jpg,1.0,0.9878318905830383
/home/marek/FakeFlickr/data/fake-flickr/real/4441980889.jpg,1.0,0.9441891312599182
/home/marek/FakeFlickr/data/fake-flickr/real/4442319130.jpg,1.0,0.9959201812744141
/home/marek/FakeFlickr/data/fake-flickr/real/4442382200.jpg,1.0,0.9536531567573547
/home/marek/FakeFlickr/data/fake-flickr/real/4443088094.jpg,1.0,0.9949672818183899
/home/marek/FakeFlickr/data/fake-flickr/real/4444686770.jpg,1.0,0.9900111556053162
/home/marek/FakeFlickr/data/fake-flickr/real/4447160600.jpg,1.0,0.9816749691963196
/home/marek/FakeFlickr/data/fake-flickr/real/4448279884.jpg,1.0,0.8939036130905151
/home/marek/FakeFlickr/data/fake-flickr/real/4451504790.jpg,1.0,0.9962949156761169
/home/marek/FakeFlickr/data/fake-flickr/real/4455065396.jpg,1.0,0.6791624426841736
/home/marek/FakeFlickr/data/fake-flickr/real/4459033855.jpg,1.0,0.9840323328971863
/home/marek/FakeFlickr/data/fake-flickr/real/44619131.jpg,1.0,0.9505182504653931
/home/marek/FakeFlickr/data/fake-flickr/real/4465093007.jpg,1.0,0.9970152378082275
/home/marek/FakeFlickr/data/fake-flickr/real/4472750626.jpg,1.0,0.9836437106132507
/home/marek/FakeFlickr/data/fake-flickr/real/4474749623.jpg,1.0,0.8787098526954651
/home/marek/FakeFlickr/data/fake-flickr/real/4478063110.jpg,1.0,0.9494812488555908
/home/marek/FakeFlickr/data/fake-flickr/real/4480270643.jpg,1.0,0.9746039509773254
/home/marek/FakeFlickr/data/fake-flickr/real/4480923732.jpg,1.0,0.6604598760604858
/home/marek/FakeFlickr/data/fake-flickr/real/4486484038.jpg,1.0,0.9999938011169434
/home/marek/FakeFlickr/data/fake-flickr/real/4490635744.jpg,1.0,0.9995701909065247
/home/marek/FakeFlickr/data/fake-flickr/real/4491044489.jpg,1.0,0.9973579049110413
/home/marek/FakeFlickr/data/fake-flickr/real/449352117.jpg,1.0,0.9641590714454651
/home/marek/FakeFlickr/data/fake-flickr/real/4494075018.jpg,1.0,0.9920920133590698
/home/marek/FakeFlickr/data/fake-flickr/real/4494095559.jpg,1.0,0.9978653788566589
/home/marek/FakeFlickr/data/fake-flickr/real/450688968.jpg,1.0,0.9779245853424072
/home/marek/FakeFlickr/data/fake-flickr/real/4507048434.jpg,1.0,0.9369099140167236
/home/marek/FakeFlickr/data/fake-flickr/real/4511879942.jpg,1.0,0.5109278559684753
/home/marek/FakeFlickr/data/fake-flickr/real/4514987995.jpg,1.0,0.9986942410469055
/home/marek/FakeFlickr/data/fake-flickr/real/451547131.jpg,1.0,0.9971718192100525
/home/marek/FakeFlickr/data/fake-flickr/real/4523218758.jpg,1.0,0.993450403213501
/home/marek/FakeFlickr/data/fake-flickr/real/45334151.jpg,1.0,0.3201236426830292
/home/marek/FakeFlickr/data/fake-flickr/real/4540165999.jpg,1.0,0.055129893124103546
/home/marek/FakeFlickr/data/fake-flickr/real/4549641134.jpg,1.0,0.9986633062362671
/home/marek/FakeFlickr/data/fake-flickr/real/4550700462.jpg,1.0,0.5010060667991638
/home/marek/FakeFlickr/data/fake-flickr/real/4555935886.jpg,1.0,0.9434034824371338
/home/marek/FakeFlickr/data/fake-flickr/real/455714074.jpg,1.0,0.836539626121521
/home/marek/FakeFlickr/data/fake-flickr/real/4558580445.jpg,1.0,0.9161913990974426
/home/marek/FakeFlickr/data/fake-flickr/real/4560100704.jpg,1.0,0.9712744355201721
/home/marek/FakeFlickr/data/fake-flickr/real/456299217.jpg,1.0,0.9407176375389099
/home/marek/FakeFlickr/data/fake-flickr/real/4563177695.jpg,1.0,0.9999058246612549
/home/marek/FakeFlickr/data/fake-flickr/real/4565084634.jpg,1.0,0.9968631267547607
/home/marek/FakeFlickr/data/fake-flickr/real/4567003374.jpg,1.0,0.991834282875061
/home/marek/FakeFlickr/data/fake-flickr/real/4569102627.jpg,1.0,0.8959778547286987
/home/marek/FakeFlickr/data/fake-flickr/real/4569926879.jpg,1.0,0.7187733054161072
/home/marek/FakeFlickr/data/fake-flickr/real/4570151256.jpg,1.0,0.9077728390693665
/home/marek/FakeFlickr/data/fake-flickr/real/4584266249.jpg,1.0,0.9521865248680115
/home/marek/FakeFlickr/data/fake-flickr/real/4586247564.jpg,1.0,0.9891117215156555
/home/marek/FakeFlickr/data/fake-flickr/real/4594224630.jpg,1.0,0.9944859147071838
/home/marek/FakeFlickr/data/fake-flickr/real/4603099757.jpg,1.0,0.9354060292243958
/home/marek/FakeFlickr/data/fake-flickr/real/460326010.jpg,1.0,0.9929357171058655
/home/marek/FakeFlickr/data/fake-flickr/real/4606522320.jpg,1.0,0.9506334066390991
/home/marek/FakeFlickr/data/fake-flickr/real/4606967207.jpg,1.0,0.9533214569091797
/home/marek/FakeFlickr/data/fake-flickr/real/4614358086.jpg,1.0,0.994381844997406
/home/marek/FakeFlickr/data/fake-flickr/real/4623000836.jpg,1.0,0.9833609461784363
/home/marek/FakeFlickr/data/fake-flickr/real/462383841.jpg,1.0,0.9456837177276611
/home/marek/FakeFlickr/data/fake-flickr/real/4623878206.jpg,1.0,0.9831454753875732
/home/marek/FakeFlickr/data/fake-flickr/real/4631131293.jpg,1.0,0.9838981032371521
/home/marek/FakeFlickr/data/fake-flickr/real/4631804601.jpg,1.0,0.9999128580093384
/home/marek/FakeFlickr/data/fake-flickr/real/4631840705.jpg,1.0,0.9956466555595398
/home/marek/FakeFlickr/data/fake-flickr/real/4632869465.jpg,1.0,0.9950805902481079
/home/marek/FakeFlickr/data/fake-flickr/real/4633043171.jpg,1.0,0.9982631802558899
/home/marek/FakeFlickr/data/fake-flickr/real/463978865.jpg,1.0,0.9925754070281982
/home/marek/FakeFlickr/data/fake-flickr/real/4650780114.jpg,1.0,0.880313515663147
/home/marek/FakeFlickr/data/fake-flickr/real/4655361417.jpg,1.0,0.7829851508140564
/home/marek/FakeFlickr/data/fake-flickr/real/46663846.jpg,1.0,0.8546424508094788
/home/marek/FakeFlickr/data/fake-flickr/real/466877726.jpg,1.0,0.9975761771202087
/home/marek/FakeFlickr/data/fake-flickr/real/4668948309.jpg,1.0,0.9858206510543823
/home/marek/FakeFlickr/data/fake-flickr/real/4672132178.jpg,1.0,0.9984305500984192
/home/marek/FakeFlickr/data/fake-flickr/real/4673314291.jpg,1.0,0.8889794945716858
/home/marek/FakeFlickr/data/fake-flickr/real/4676792744.jpg,1.0,0.9951573014259338
/home/marek/FakeFlickr/data/fake-flickr/real/4677535056.jpg,1.0,0.9996426105499268
/home/marek/FakeFlickr/data/fake-flickr/real/4682929932.jpg,1.0,0.9633083939552307
/home/marek/FakeFlickr/data/fake-flickr/real/4684005479.jpg,1.0,0.998766303062439
/home/marek/FakeFlickr/data/fake-flickr/real/4686568156.jpg,1.0,0.99905925989151
/home/marek/FakeFlickr/data/fake-flickr/real/4689487867.jpg,1.0,0.9993610978126526
/home/marek/FakeFlickr/data/fake-flickr/real/4690278994.jpg,1.0,0.893261194229126
/home/marek/FakeFlickr/data/fake-flickr/real/4692725862.jpg,1.0,0.9988071918487549
/home/marek/FakeFlickr/data/fake-flickr/real/4694894610.jpg,1.0,0.9958934783935547
/home/marek/FakeFlickr/data/fake-flickr/real/4695471709.jpg,1.0,0.9896346926689148
/home/marek/FakeFlickr/data/fake-flickr/real/4704083135.jpg,1.0,0.8967081904411316
/home/marek/FakeFlickr/data/fake-flickr/real/470887785.jpg,1.0,0.9985629916191101
/home/marek/FakeFlickr/data/fake-flickr/real/4712411908.jpg,1.0,0.9912877678871155
/home/marek/FakeFlickr/data/fake-flickr/real/4712636240.jpg,1.0,0.9999340772628784
/home/marek/FakeFlickr/data/fake-flickr/real/4715269800.jpg,1.0,0.4713782072067261
/home/marek/FakeFlickr/data/fake-flickr/real/4716333601.jpg,1.0,0.9866058230400085
/home/marek/FakeFlickr/data/fake-flickr/real/4716376540.jpg,1.0,0.6466053128242493
/home/marek/FakeFlickr/data/fake-flickr/real/4719086173.jpg,1.0,0.9856511950492859
/home/marek/FakeFlickr/data/fake-flickr/real/4726677489.jpg,1.0,0.998721182346344
/home/marek/FakeFlickr/data/fake-flickr/real/473323374.jpg,1.0,0.042596716433763504
/home/marek/FakeFlickr/data/fake-flickr/real/4734146340.jpg,1.0,0.9619697332382202
/home/marek/FakeFlickr/data/fake-flickr/real/4734162520.jpg,1.0,0.9843876361846924
/home/marek/FakeFlickr/data/fake-flickr/real/4736841029.jpg,1.0,0.7153213024139404
/home/marek/FakeFlickr/data/fake-flickr/real/4743795506.jpg,1.0,0.9942243695259094
/home/marek/FakeFlickr/data/fake-flickr/real/4749166996.jpg,1.0,0.8511493802070618
/home/marek/FakeFlickr/data/fake-flickr/real/4750766294.jpg,1.0,0.4083046615123749
/home/marek/FakeFlickr/data/fake-flickr/real/4751250311.jpg,1.0,0.9893258810043335
/home/marek/FakeFlickr/data/fake-flickr/real/4751932433.jpg,1.0,0.9962066411972046
/home/marek/FakeFlickr/data/fake-flickr/real/4752721674.jpg,1.0,0.9762355089187622
/home/marek/FakeFlickr/data/fake-flickr/real/4759710534.jpg,1.0,0.9870935082435608
/home/marek/FakeFlickr/data/fake-flickr/real/4764087782.jpg,1.0,0.9956450462341309
/home/marek/FakeFlickr/data/fake-flickr/real/4768270751.jpg,1.0,0.9074960947036743
/home/marek/FakeFlickr/data/fake-flickr/real/4770473055.jpg,1.0,0.9899473786354065
/home/marek/FakeFlickr/data/fake-flickr/real/4770745669.jpg,1.0,0.9998425245285034
/home/marek/FakeFlickr/data/fake-flickr/real/4772885285.jpg,1.0,0.4230167269706726
/home/marek/FakeFlickr/data/fake-flickr/real/4775763666.jpg,1.0,0.2896689772605896
/home/marek/FakeFlickr/data/fake-flickr/real/4781019036.jpg,1.0,0.9955382943153381
/home/marek/FakeFlickr/data/fake-flickr/real/4787867133.jpg,1.0,0.29033857583999634
/home/marek/FakeFlickr/data/fake-flickr/real/4791485167.jpg,1.0,0.9985678195953369
/home/marek/FakeFlickr/data/fake-flickr/real/4791513183.jpg,1.0,0.991801917552948
/home/marek/FakeFlickr/data/fake-flickr/real/4791975111.jpg,1.0,0.9432304501533508
/home/marek/FakeFlickr/data/fake-flickr/real/479545053.jpg,1.0,0.999430239200592
/home/marek/FakeFlickr/data/fake-flickr/real/4797050581.jpg,1.0,0.9980255365371704
/home/marek/FakeFlickr/data/fake-flickr/real/4799951910.jpg,1.0,0.9994858503341675
/home/marek/FakeFlickr/data/fake-flickr/real/4801764348.jpg,1.0,0.4244864583015442
/home/marek/FakeFlickr/data/fake-flickr/real/4801849846.jpg,1.0,0.9926949739456177
/home/marek/FakeFlickr/data/fake-flickr/real/4803926618.jpg,1.0,0.9932629466056824
/home/marek/FakeFlickr/data/fake-flickr/real/4803984649.jpg,1.0,0.9994745850563049
/home/marek/FakeFlickr/data/fake-flickr/real/4812155149.jpg,1.0,0.998184859752655
/home/marek/FakeFlickr/data/fake-flickr/real/4817804359.jpg,1.0,0.9744805097579956
