path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2635938723.png,0.0,0.1715366095304489
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2637510448.png,0.0,0.04206114262342453
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2638177115.png,0.0,0.05777778476476669
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2640869832.png,0.0,0.040518298745155334
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2641049916.png,0.0,0.08433645963668823
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2641098920.png,0.0,0.17662356793880463
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2645724661.png,0.0,0.06781783699989319
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2646540383.png,0.0,0.5425873398780823
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2654943319.png,0.0,0.057181645184755325
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2657844508.png,0.0,0.13368763029575348
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2666234771.png,0.0,0.06317144632339478
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2667242810.png,0.0,0.09037335962057114
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2671602981.png,0.0,0.08346223831176758
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2678171436.png,0.0,0.04991256818175316
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2682194299.png,0.0,0.06126899644732475
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/268365231.png,0.0,0.11586029827594757
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2683823978.png,0.0,0.05675245076417923
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2691641332.png,0.0,0.09380562603473663
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/269361490.png,0.0,0.05976793169975281
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/269440642.png,0.0,0.03390364348888397
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/269898428.png,0.0,0.1547234207391739
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2700788458.png,0.0,0.26793259382247925
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2701892321.png,0.0,0.04902883991599083
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2705101739.png,0.0,0.18087948858737946
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2705922624.png,0.0,0.06577453017234802
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2717110088.png,0.0,0.1528356969356537
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2723024306.png,0.0,0.05577228218317032
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2723785828.png,0.0,0.06263243407011032
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2723929323.png,0.0,0.08845824003219604
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2725441885.png,0.0,0.18344885110855103
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2728607980.png,0.0,0.061402931809425354
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2731298834.png,0.0,0.29954129457473755
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2735558076.png,0.0,0.2235090583562851
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2736263351.png,0.0,0.05547822266817093
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2741051940.png,0.0,0.06064557284116745
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2741990005.png,0.0,0.7179588079452515
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2743465453.png,0.0,0.10172475874423981
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2747436384.png,0.0,0.056843217462301254
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2752084369.png,0.0,0.042564757168293
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2757803246.png,0.0,0.43753746151924133
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2763090857.png,0.0,0.07554518431425095
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2763601657.png,0.0,0.5541611909866333
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2768972186.png,0.0,0.21496741473674774
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2782480767.png,0.0,0.8417775630950928
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2786245676.png,0.0,0.05280467867851257
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2790909995.png,0.0,0.08647366613149643
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2797188545.png,0.0,0.09372508525848389
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2800990525.png,0.0,0.24454832077026367
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/28041138.png,0.0,0.04933052882552147
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2806632713.png,0.0,0.11211414635181427
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/280840823.png,0.0,0.10519038140773773
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/281658181.png,0.0,0.04798450693488121
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2822265828.png,0.0,0.7410568594932556
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2822418176.png,0.0,0.023418869823217392
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2823575468.png,0.0,0.03625640273094177
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2831215155.png,0.0,0.09889757633209229
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2834103050.png,0.0,0.049490801990032196
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2834752476.png,0.0,0.054397713392972946
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2837804631.png,0.0,0.062475066632032394
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2841909138.png,0.0,0.0608091875910759
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2842439618.png,0.0,0.2787628173828125
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2844202978.png,0.0,0.10142043232917786
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2852982055.png,0.0,0.06792809069156647
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2853682342.png,0.0,0.05243706330657005
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2856524322.png,0.0,0.03750886023044586
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2858456847.png,0.0,0.9747644066810608
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2860432302.png,0.0,0.26764193177223206
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2871691966.png,0.0,0.041770320385694504
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/287212060.png,0.0,0.6697993278503418
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2874876837.png,0.0,0.030540533363819122
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2875823162.png,0.0,0.3892846703529358
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2877088081.png,0.0,0.0801582783460617
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/288025239.png,0.0,0.0665442943572998
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/288038357.png,0.0,0.23874838650226593
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2881378816.png,0.0,0.06078416854143143
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2889113059.png,0.0,0.07039414346218109
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/289639811.png,0.0,0.9554300308227539
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2900905937.png,0.0,0.0873972475528717
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2903617548.png,0.0,0.10371611267328262
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2904714989.png,0.0,0.07348882406949997
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2905200744.png,0.0,0.07708308100700378
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2908493594.png,0.0,0.1107235923409462
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2909982588.png,0.0,0.16326595842838287
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2910885196.png,0.0,0.09493829309940338
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/292198220.png,0.0,0.818395733833313
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2922222717.png,0.0,0.024861207231879234
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2922807898.png,0.0,0.11333014070987701
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2923086298.png,0.0,0.09510067850351334
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2949337912.png,0.0,0.6562482118606567
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2952320230.png,0.0,0.9576984643936157
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2954929479.png,0.0,0.10764949023723602
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2955099064.png,0.0,0.4230320155620575
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2970183443.png,0.0,0.038472309708595276
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2971478694.png,0.0,0.9634815454483032
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2973269132.png,0.0,0.10624884068965912
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2978040423.png,0.0,0.10337255150079727
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2980901328.png,0.0,0.07579808682203293
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2984174290.png,0.0,0.8919146656990051
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2987588136.png,0.0,0.13426519930362701
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2991994607.png,0.0,0.1264331340789795
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/299303069.png,0.0,0.1289110630750656
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2993049054.png,0.0,0.028022965416312218
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2997939824.png,0.0,0.09545400738716125
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3000017878.png,0.0,0.134805366396904
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3019609769.png,0.0,0.08050092309713364
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3019667009.png,0.0,0.19466418027877808
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3019776218.png,0.0,0.04056601971387863
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3024022266.png,0.0,0.726637601852417
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3027397797.png,0.0,0.06924721598625183
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3036894037.png,0.0,0.07394510507583618
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3041642723.png,0.0,0.08767586946487427
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3043510721.png,0.0,0.4551491439342499
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3046312861.png,0.0,0.061694324016571045
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3050606344.png,0.0,0.13954012095928192
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/305979887.png,0.0,0.0738854929804802
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3063054647.png,0.0,0.12943518161773682
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3063544435.png,0.0,0.490536630153656
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3072074170.png,0.0,0.07544133067131042
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3079917032.png,0.0,0.054165471345186234
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3081330705.png,0.0,0.0536123625934124
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3084472304.png,0.0,0.0334441177546978
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3085590738.png,0.0,0.08341275155544281
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3090398639.png,0.0,0.13490165770053864
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3094034946.png,0.0,0.04170965030789375
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3094629328.png,0.0,0.06981122493743896
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3105623068.png,0.0,0.0746687650680542
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3114944484.png,0.0,0.06972923129796982
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/311619377.png,0.0,0.1190090924501419
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3119887967.png,0.0,0.13521148264408112
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3120921482.png,0.0,0.055101942270994186
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3121219649.png,0.0,0.11768754571676254
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3124455694.png,0.0,0.06518813222646713
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3125628091.png,0.0,0.07908812910318375
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3126753745.png,0.0,0.3780818581581116
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/312788070.png,0.0,0.02963073179125786
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/313385842.png,0.0,0.09375414997339249
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3134341610.png,0.0,0.0604606457054615
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3134644844.png,0.0,0.3949676752090454
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3135826945.png,0.0,0.10460273176431656
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3139160252.png,0.0,0.20637555420398712
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3143991972.png,0.0,0.2053576558828354
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/314800643.png,0.0,0.12024258822202682
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3149038044.png,0.0,0.046603091061115265
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3157745346.png,0.0,0.0963541641831398
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/316298162.png,0.0,0.17582395672798157
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3163281186.png,0.0,0.059158653020858765
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3168327945.png,0.0,0.025453832000494003
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3169184260.png,0.0,0.080121248960495
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3169276423.png,0.0,0.7940223813056946
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3170122039.png,0.0,0.20308451354503632
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3176499620.png,0.0,0.09446480870246887
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3179223972.png,0.0,0.07204784452915192
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3183330562.png,0.0,0.034490834921598434
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3186527735.png,0.0,0.16048628091812134
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3189464563.png,0.0,0.10100290179252625
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3194034449.png,0.0,0.05931481719017029
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3194533056.png,0.0,0.05601375922560692
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/319870744.png,0.0,0.788803219795227
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3199895624.png,0.0,0.1338050663471222
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3201517121.png,0.0,0.09494802355766296
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3209564153.png,0.0,0.08095914125442505
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3217187564.png,0.0,0.05039730295538902
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3218861747.png,0.0,0.9116553664207458
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3219606.png,0.0,0.10580792278051376
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3221036999.png,0.0,0.36189427971839905
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3223809913.png,0.0,0.04669530689716339
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/322563288.png,0.0,0.05324587970972061
