path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/269440642.webp,0.0,0.07453710585832596
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/269898428.webp,0.0,0.5616067051887512
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2700788458.webp,0.0,0.06593744456768036
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2701892321.webp,0.0,0.061316777020692825
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2705101739.webp,0.0,0.36892202496528625
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2705922624.webp,0.0,0.16757832467556
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2717110088.webp,0.0,0.040020957589149475
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2723024306.webp,0.0,0.12950283288955688
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2723785828.webp,0.0,0.10263075679540634
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2723929323.webp,0.0,0.20178617537021637
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2725441885.webp,0.0,0.10712941735982895
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2728607980.webp,0.0,0.10541120916604996
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2731298834.webp,0.0,0.7774251103401184
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2735558076.webp,0.0,0.06770952045917511
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2736263351.webp,0.0,0.871787965297699
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2741051940.webp,0.0,0.02134964056313038
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2741990005.webp,0.0,0.566781222820282
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2743465453.webp,0.0,0.0634366124868393
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2747436384.webp,0.0,0.05328846722841263
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2752084369.webp,0.0,0.44226619601249695
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2757803246.webp,0.0,0.061374932527542114
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2763090857.webp,0.0,0.2808225154876709
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2763601657.webp,0.0,0.043422624468803406
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2768972186.webp,0.0,0.0609784834086895
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2782480767.webp,0.0,0.551893413066864
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2786245676.webp,0.0,0.08380551636219025
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2790909995.webp,0.0,0.05167455971240997
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2797188545.webp,0.0,0.13853861391544342
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2800990525.webp,0.0,0.16046957671642303
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/28041138.webp,0.0,0.15760399401187897
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2806632713.webp,0.0,0.21642319858074188
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/280840823.webp,0.0,0.06270843744277954
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/281658181.webp,0.0,0.202225461602211
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2822265828.webp,0.0,0.5852490663528442
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2822418176.webp,0.0,0.45727917551994324
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2823575468.webp,0.0,0.10493108630180359
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2831215155.webp,0.0,0.046272747218608856
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2834103050.webp,0.0,0.93632972240448
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2834752476.webp,0.0,0.19113297760486603
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2837804631.webp,0.0,0.06892856955528259
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2841909138.webp,0.0,0.06892772763967514
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2842439618.webp,0.0,0.053488001227378845
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2844202978.webp,0.0,0.9059316515922546
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2852982055.webp,0.0,0.09968350827693939
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2853682342.webp,0.0,0.1699955314397812
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2856524322.webp,0.0,0.7946770787239075
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2858456847.webp,0.0,0.2546420693397522
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2860432302.webp,0.0,0.10035062581300735
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2871691966.webp,0.0,0.16569167375564575
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/287212060.webp,0.0,0.03240279480814934
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2874876837.webp,0.0,0.11627968400716782
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2875823162.webp,0.0,0.6903026103973389
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2877088081.webp,0.0,0.2625354826450348
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/288025239.webp,0.0,0.07676228135824203
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/288038357.webp,0.0,0.04022357240319252
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2881378816.webp,0.0,0.056302331387996674
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2889113059.webp,0.0,0.9569007158279419
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/289639811.webp,0.0,0.029807306826114655
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2900905937.webp,0.0,0.09742414951324463
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2903617548.webp,0.0,0.31654760241508484
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2904714989.webp,0.0,0.07359222322702408
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2905200744.webp,0.0,0.050998661667108536
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2908493594.webp,0.0,0.1145620197057724
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2909982588.webp,0.0,0.06424643844366074
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2910885196.webp,0.0,0.7157915830612183
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/292198220.webp,0.0,0.19333294034004211
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2922222717.webp,0.0,0.03697923570871353
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2922807898.webp,0.0,0.01402832381427288
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2923086298.webp,0.0,0.0429564043879509
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2949337912.webp,0.0,0.15443098545074463
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2952320230.webp,0.0,0.055402327328920364
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2954929479.webp,0.0,0.08324400335550308
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2955099064.webp,0.0,0.10048504173755646
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2970183443.webp,0.0,0.030814098194241524
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2971478694.webp,0.0,0.050003498792648315
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2973269132.webp,0.0,0.04944813996553421
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2978040423.webp,0.0,0.9939051270484924
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2980901328.webp,0.0,0.0792526975274086
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2984174290.webp,0.0,0.9589403867721558
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2987588136.webp,0.0,0.09008428454399109
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2991994607.webp,0.0,0.12185011059045792
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/299303069.webp,0.0,0.046681247651576996
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2993049054.webp,0.0,0.09033437073230743
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2997939824.webp,0.0,0.1765030026435852
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3000017878.webp,0.0,0.17600853741168976
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3019609769.webp,0.0,0.04228519648313522
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3019667009.webp,0.0,0.039820846170186996
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3019776218.webp,0.0,0.061794642359018326
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3024022266.webp,0.0,0.12313661724328995
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3027397797.webp,0.0,0.07216863334178925
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3036894037.webp,0.0,0.5968199968338013
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3041642723.webp,0.0,0.2665935754776001
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3043510721.webp,0.0,0.8822579979896545
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3046312861.webp,0.0,0.2251329869031906
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3050606344.webp,0.0,0.8637789487838745
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/305979887.webp,0.0,0.28704413771629333
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3063054647.webp,0.0,0.1477249562740326
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3063544435.webp,0.0,0.14744022488594055
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3072074170.webp,0.0,0.1334611028432846
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3079917032.webp,0.0,0.032195743173360825
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3081330705.webp,0.0,0.19500640034675598
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3084472304.webp,0.0,0.924910306930542
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3085590738.webp,0.0,0.10179399698972702
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3090398639.webp,0.0,0.08794611692428589
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3094034946.webp,0.0,0.18036623299121857
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3094629328.webp,0.0,0.07414373010396957
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3105623068.webp,0.0,0.04991322383284569
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3114944484.webp,0.0,0.07856519520282745
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/311619377.webp,0.0,0.6031940579414368
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3119887967.webp,0.0,0.06624065339565277
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3120921482.webp,0.0,0.059227995574474335
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3121219649.webp,0.0,0.24198845028877258
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3124455694.webp,0.0,0.6712898015975952
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3125628091.webp,0.0,0.16733373701572418
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3126753745.webp,0.0,0.05314532294869423
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/312788070.webp,0.0,0.6745021343231201
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/313385842.webp,0.0,0.043692994862794876
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3134341610.webp,0.0,0.5472638607025146
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3134644844.webp,0.0,0.224152073264122
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3135826945.webp,0.0,0.25240087509155273
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3139160252.webp,0.0,0.03661995008587837
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3143991972.webp,0.0,0.22235143184661865
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/314800643.webp,0.0,0.4145728647708893
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3149038044.webp,0.0,0.19721227884292603
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3157745346.webp,0.0,0.1013646274805069
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/316298162.webp,0.0,0.02456837333738804
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3163281186.webp,0.0,0.10672447830438614
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3168327945.webp,0.0,0.157477006316185
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3169184260.webp,0.0,0.637307345867157
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3169276423.webp,0.0,0.09817223995923996
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3170122039.webp,0.0,0.031302858144044876
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3176499620.webp,0.0,0.0950305163860321
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3179223972.webp,0.0,0.07280208170413971
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3183330562.webp,0.0,0.06316389888525009
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3186527735.webp,0.0,0.13241150975227356
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3189464563.webp,0.0,0.06139193847775459
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3194034449.webp,0.0,0.09539967775344849
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3194533056.webp,0.0,0.08148127794265747
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/319870744.webp,0.0,0.37276729941368103
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3199895624.webp,0.0,0.11245106905698776
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3201517121.webp,0.0,0.06014144793152809
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3209564153.webp,0.0,0.9176504611968994
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3217187564.webp,0.0,0.7514743208885193
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3218861747.webp,0.0,0.11016841977834702
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3219606.webp,0.0,0.05403925105929375
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3221036999.webp,0.0,0.24690255522727966
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3223809913.webp,0.0,0.19354397058486938
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/322563288.webp,0.0,0.06539123505353928
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3231749680.webp,0.0,0.17878153920173645
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3240637051.webp,0.0,0.26076754927635193
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3241531692.webp,0.0,0.04685726389288902
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3243866702.webp,0.0,0.4045082628726959
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3245460937.webp,0.0,0.7959749698638916
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3246724744.webp,0.0,0.10640735924243927
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3247052319.webp,0.0,0.06039921194314957
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3249597269.webp,0.0,0.0325230248272419
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3256274183.webp,0.0,0.055287446826696396
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3259229498.webp,0.0,0.056232351809740067
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3262645599.webp,0.0,0.0597112700343132
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3272847211.webp,0.0,0.42511674761772156
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3273892996.webp,0.0,0.12213516980409622
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3274495419.webp,0.0,0.7595106959342957
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3279228339.webp,0.0,0.3330903649330139
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3297272270.webp,0.0,0.055037159472703934
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3298573714.webp,0.0,0.3293277323246002
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3302986588.webp,0.0,0.1345304548740387
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3307563498.webp,0.0,0.06340714544057846
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3307667255.webp,0.0,0.0798444151878357
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3308171165.webp,0.0,0.12489099055528641
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3310851569.webp,0.0,0.09372248500585556
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3311724634.webp,0.0,0.08538754284381866
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3316725440.webp,0.0,0.06641184538602829
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3320411267.webp,0.0,0.03900754451751709
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3325960085.webp,0.0,0.2650046944618225
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3326249355.webp,0.0,0.13005642592906952
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3327761688.webp,0.0,0.2151900678873062
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3329207492.webp,0.0,0.2258935421705246
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3332248667.webp,0.0,0.5573354959487915
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3334866049.webp,0.0,0.030903244391083717
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3344040145.webp,0.0,0.0984780341386795
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3347798761.webp,0.0,0.3855926990509033
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/33497646.webp,0.0,0.7388532161712646
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3351586010.webp,0.0,0.0386100709438324
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3353400143.webp,0.0,0.26433196663856506
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3354474353.webp,0.0,0.0438837856054306
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3355683198.webp,0.0,0.26019445061683655
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3357416302.webp,0.0,0.1478872150182724
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3362080042.webp,0.0,0.10394126176834106
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3362592729.webp,0.0,0.05327105149626732
