path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3523559027.png,1.0,0.32607904076576233
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3525978606.png,1.0,0.5456002354621887
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3529333786.png,1.0,0.7865389585494995
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3539817989.png,1.0,0.47179168462753296
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3539960792.png,1.0,0.7983086109161377
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3540241710.png,1.0,0.4553874135017395
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3543294190.png,1.0,0.1387142390012741
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3547000169.png,1.0,0.980302095413208
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3549006919.png,1.0,0.40999674797058105
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3549614763.png,1.0,0.6445656418800354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3553056438.png,1.0,0.36781421303749084
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3559693175.png,1.0,0.5561701059341431
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3560081723.png,1.0,0.4592101275920868
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3560502528.png,1.0,0.8420189619064331
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3562606482.png,1.0,0.3973803222179413
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3562816250.png,1.0,0.49508222937583923
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3567604049.png,1.0,0.6390331983566284
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/358355700.png,1.0,0.4515681564807892
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3584603849.png,1.0,0.05289600417017937
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3590753142.png,1.0,0.21882633864879608
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3595080592.png,1.0,0.7982844114303589
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3595412126.png,1.0,0.6344966888427734
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3597715122.png,1.0,0.6114901900291443
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3599780784.png,1.0,0.5304256677627563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3601843201.png,1.0,0.6592174172401428
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3604391853.png,1.0,0.7180101871490479
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3607969989.png,1.0,0.2988749146461487
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3609952704.png,1.0,0.6966938376426697
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3616525288.png,1.0,0.5169761180877686
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3619322150.png,1.0,0.29353293776512146
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3620764461.png,1.0,0.6029848456382751
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3634400263.png,1.0,0.6807461380958557
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3635194562.png,1.0,0.4029308259487152
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3636936656.png,1.0,0.4026053249835968
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640329164.png,1.0,0.5083193778991699
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640348910.png,1.0,0.20980684459209442
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640870001.png,1.0,0.853935956954956
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3643981804.png,1.0,0.4203311800956726
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3655074079.png,1.0,0.9213771224021912
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667781063.png,1.0,0.471384733915329
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667788497.png,1.0,0.6776356101036072
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3669527584.png,1.0,0.6713029146194458
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676460610.png,1.0,0.7330034971237183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676788491.png,1.0,0.475702702999115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3678098428.png,1.0,0.21496622264385223
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3685373706.png,1.0,0.370382696390152
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/369047365.png,1.0,0.7669030427932739
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3691394196.png,1.0,0.5966417789459229
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3698607223.png,1.0,0.6110746264457703
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3700322513.png,1.0,0.48792967200279236
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3701699584.png,1.0,0.4605221450328827
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/370445133.png,1.0,0.34020790457725525
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707283973.png,1.0,0.7095779776573181
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707585013.png,1.0,0.2089529186487198
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3708748633.png,1.0,0.8172542452812195
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3724946689.png,1.0,0.8749294877052307
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3726551176.png,1.0,0.7471080422401428
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3727740053.png,1.0,0.5627443790435791
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3728015645.png,1.0,0.2955290675163269
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3731739486.png,1.0,0.4686260223388672
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3732728142.png,1.0,0.6230637431144714
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3738685861.png,1.0,0.7160468101501465
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745405944.png,1.0,0.9101239442825317
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745474894.png,1.0,0.6292991638183594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3747007211.png,1.0,0.43134835362434387
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3761067976.png,1.0,0.5647146701812744
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3771613841.png,1.0,0.4146996736526489
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3772446893.png,1.0,0.6401312947273254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773298212.png,1.0,0.3444983661174774
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773323977.png,1.0,0.8666613101959229
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3774986130.png,1.0,0.3929119110107422
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378336163.png,1.0,0.5936887264251709
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378453580.png,1.0,0.8257425427436829
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3784574313.png,1.0,0.68474280834198
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3799708677.png,1.0,0.6961765885353088
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3805877081.png,1.0,0.876926064491272
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/380752558.png,1.0,0.5138408541679382
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809063851.png,1.0,0.6177414059638977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809758561.png,1.0,0.7603006362915039
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3815318559.png,1.0,0.5972315073013306
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3819214047.png,1.0,0.31440362334251404
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3827176890.png,1.0,0.759675145149231
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3855173636.png,1.0,0.5419713258743286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3856155585.png,1.0,0.8238756656646729
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880366728.png,1.0,0.46968188881874084
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880726770.png,1.0,0.7100843191146851
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/388837010.png,1.0,0.6402972936630249
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3893510114.png,1.0,0.5187751054763794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/39024981.png,1.0,0.3198162913322449
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/390369.png,1.0,0.349342405796051
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3909552008.png,1.0,0.8809956312179565
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/392467282.png,1.0,0.4896959960460663
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/393043864.png,1.0,0.715984582901001
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944169186.png,1.0,0.3917841911315918
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944497603.png,1.0,0.7333496809005737
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3955157194.png,1.0,0.5306510329246521
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3965771582.png,1.0,0.731818675994873
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3996889070.png,1.0,0.7872077822685242
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/400345058.png,1.0,0.7170909643173218
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4005756399.png,1.0,0.5214149951934814
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/401405215.png,1.0,0.8332921862602234
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4016499639.png,1.0,0.7831442356109619
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4024098174.png,1.0,0.588431715965271
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4050916276.png,1.0,0.2439601868391037
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4052515931.png,1.0,0.21654807031154633
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/405615014.png,1.0,0.6850545406341553
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4062259729.png,1.0,0.7758665084838867
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4071750215.png,1.0,0.805483341217041
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4074473431.png,1.0,0.7707288861274719
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/407815946.png,1.0,0.4861358106136322
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4080351447.png,1.0,0.5344830751419067
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4090827772.png,1.0,0.0957074761390686
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/410422753.png,1.0,0.6618953943252563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411008311.png,1.0,0.6136237382888794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411678041.png,1.0,0.8514523506164551
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4118638516.png,1.0,0.9120481014251709
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4145119743.png,1.0,0.7966527938842773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4152957260.png,1.0,0.7853889465332031
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/415604639.png,1.0,0.46121612191200256
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4180952377.png,1.0,0.5892236232757568
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4183662919.png,1.0,0.6410375237464905
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/421153376.png,1.0,0.6606408953666687
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4222067827.png,1.0,0.4102230370044708
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/423782935.png,1.0,0.3701469600200653
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4257619114.png,1.0,0.46989357471466064
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4274214534.png,1.0,0.047804709523916245
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427736337.png,1.0,0.09061289578676224
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427936315.png,1.0,0.7112036347389221
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4283472819.png,1.0,0.3770364224910736
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4287633714.png,1.0,0.6779309511184692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/428979011.png,1.0,0.8609440922737122
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/430964917.png,1.0,0.7366281747817993
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4316585644.png,1.0,0.8389040231704712
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4320494335.png,1.0,0.6596135497093201
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4326893429.png,1.0,0.29663094878196716
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328528475.png,1.0,0.6101281642913818
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328538175.png,1.0,0.42075860500335693
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4333374998.png,1.0,0.7895787954330444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4347441967.png,1.0,0.8036036491394043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/434932657.png,1.0,0.4146568775177002
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4361156028.png,1.0,0.814376711845398
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4365035558.png,1.0,0.6381093859672546
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4368362518.png,1.0,0.6516051292419434
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/437549483.png,1.0,0.44281744956970215
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4376363559.png,1.0,0.3613525331020355
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439171995.png,1.0,0.7635712027549744
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4397606831.png,1.0,0.5854960083961487
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439916996.png,1.0,0.6826190948486328
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4400746838.png,1.0,0.7917824983596802
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4401136784.png,1.0,0.8081207871437073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4410033566.png,1.0,0.3638991713523865
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4433634883.png,1.0,0.8369562029838562
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4439654945.png,1.0,0.6191056370735168
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/444051472.png,1.0,0.7574824690818787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4441980889.png,1.0,0.11441060155630112
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442319130.png,1.0,0.48590028285980225
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442382200.png,1.0,0.4691764712333679
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4443088094.png,1.0,0.38441404700279236
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4444686770.png,1.0,0.7769187688827515
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4447160600.png,1.0,0.555320680141449
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4448279884.png,1.0,0.8392537236213684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4451504790.png,1.0,0.643161952495575
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4455065396.png,1.0,0.18928025662899017
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4459033855.png,1.0,0.772327184677124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/44619131.png,1.0,0.7128186821937561
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4465093007.png,1.0,0.614484429359436
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4472750626.png,1.0,0.8110294342041016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4474749623.png,1.0,0.6790223121643066
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4478063110.png,1.0,0.2678601145744324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480270643.png,1.0,0.6435447931289673
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480923732.png,1.0,0.2656036615371704
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4486484038.png,1.0,0.6939293146133423
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4490635744.png,1.0,0.8580904603004456
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4491044489.png,1.0,0.6950624585151672
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/449352117.png,1.0,0.8764647245407104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494075018.png,1.0,0.4999805688858032
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494095559.png,1.0,0.7681474089622498
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/450688968.png,1.0,0.9374476671218872
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4507048434.png,1.0,0.6907040476799011
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4511879942.png,1.0,0.32590484619140625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4514987995.png,1.0,0.6688127517700195
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/451547131.png,1.0,0.7859203219413757
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4523218758.png,1.0,0.4609295427799225
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/45334151.png,1.0,0.6748976111412048
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4540165999.png,1.0,0.3546505868434906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4549641134.png,1.0,0.3628207743167877
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4550700462.png,1.0,0.5742208957672119
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4555935886.png,1.0,0.5088664293289185
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/455714074.png,1.0,0.8029325604438782
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4558580445.png,1.0,0.8599913120269775
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4560100704.png,1.0,0.2864478528499603
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/456299217.png,1.0,0.33523502945899963
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4563177695.png,1.0,0.5602455139160156
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4565084634.png,1.0,0.8910035490989685
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4567003374.png,1.0,0.7355855107307434
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569102627.png,1.0,0.7087553143501282
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569926879.png,1.0,0.6447635889053345
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4570151256.png,1.0,0.7023271918296814
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4584266249.png,1.0,0.4763714671134949
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4586247564.png,1.0,0.2663971185684204
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4594224630.png,1.0,0.633690357208252
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4603099757.png,1.0,0.14126846194267273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/460326010.png,1.0,0.21930575370788574
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606522320.png,1.0,0.2542364299297333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606967207.png,1.0,0.8548298478126526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4614358086.png,1.0,0.6938544511795044
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623000836.png,1.0,0.4819014072418213
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/462383841.png,1.0,0.6619297862052917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623878206.png,1.0,0.9085099101066589
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631131293.png,1.0,0.8661347031593323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631804601.png,1.0,0.4389086365699768
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631840705.png,1.0,0.7644400596618652
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4632869465.png,1.0,0.8731293082237244
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4633043171.png,1.0,0.9032678604125977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/463978865.png,1.0,0.7097958922386169
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4650780114.png,1.0,0.7132200598716736
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4655361417.png,1.0,0.44976067543029785
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/46663846.png,1.0,0.4619656503200531
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/466877726.png,1.0,0.5277324914932251
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4668948309.png,1.0,0.06637492030858994
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4672132178.png,1.0,0.6617293357849121
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4673314291.png,1.0,0.2707279920578003
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4676792744.png,1.0,0.7286030054092407
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4677535056.png,1.0,0.5497972965240479
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4682929932.png,1.0,0.31779542565345764
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4684005479.png,1.0,0.39688652753829956
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4686568156.png,1.0,0.04280877113342285
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4689487867.png,1.0,0.6405949592590332
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4690278994.png,1.0,0.3175150454044342
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4692725862.png,1.0,0.7597574591636658
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4694894610.png,1.0,0.49963489174842834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4695471709.png,1.0,0.661502480506897
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4704083135.png,1.0,0.3218016028404236
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/470887785.png,1.0,0.7883922457695007
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712411908.png,1.0,0.571409285068512
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712636240.png,1.0,0.5560469627380371
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4715269800.png,1.0,0.47973939776420593
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716333601.png,1.0,0.7575758099555969
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716376540.png,1.0,0.5550844073295593
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4719086173.png,1.0,0.2201569825410843
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4726677489.png,1.0,0.44206392765045166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/473323374.png,1.0,0.4104636609554291
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734146340.png,1.0,0.7649673819541931
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734162520.png,1.0,0.40022197365760803
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4736841029.png,1.0,0.6659442186355591
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4743795506.png,1.0,0.7052290439605713
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4749166996.png,1.0,0.6470187306404114
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4750766294.png,1.0,0.25855186581611633
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751250311.png,1.0,0.6109899282455444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751932433.png,1.0,0.5818341970443726
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4752721674.png,1.0,0.7257986664772034
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4759710534.png,1.0,0.3880554437637329
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4764087782.png,1.0,0.35943523049354553
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4768270751.png,1.0,0.8164547681808472
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770473055.png,1.0,0.1736912578344345
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770745669.png,1.0,0.5315362811088562
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4772885285.png,1.0,0.4644416570663452
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4775763666.png,1.0,0.34444981813430786
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4781019036.png,1.0,0.44681620597839355
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4787867133.png,1.0,0.9032027721405029
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791485167.png,1.0,0.3200869560241699
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791513183.png,1.0,0.48989903926849365
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791975111.png,1.0,0.26004424691200256
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/479545053.png,1.0,0.688414990901947
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4797050581.png,1.0,0.8015022873878479
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4799951910.png,1.0,0.7740490436553955
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801764348.png,1.0,0.24100014567375183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801849846.png,1.0,0.8796045184135437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4803926618.png,1.0,0.2302655428647995
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4803984649.png,1.0,0.28920865058898926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4812155149.png,1.0,0.6991658210754395
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4817804359.png,1.0,0.5133278369903564
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4818675994.png,1.0,0.3110549747943878
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4819772045.png,1.0,0.6269035935401917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4821810079.png,1.0,0.7519528865814209
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4825458628.png,1.0,0.4298192262649536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4825488431.png,1.0,0.8582976460456848
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4828433053.png,1.0,0.41418254375457764
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4830307454.png,1.0,0.20001016557216644
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4831683216.png,1.0,0.5237331986427307
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838106858.png,1.0,0.49049073457717896
