path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/269440642.webp,0.0,0.45115527510643005
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/269898428.webp,0.0,0.7566681504249573
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2700788458.webp,0.0,0.4229460656642914
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2701892321.webp,0.0,0.868363082408905
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2705101739.webp,0.0,0.7684944272041321
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2705922624.webp,0.0,0.6494813561439514
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2717110088.webp,0.0,0.3228491544723511
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2723024306.webp,0.0,0.5097342133522034
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2723785828.webp,0.0,0.6213904023170471
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2723929323.webp,0.0,0.8358491659164429
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2725441885.webp,0.0,0.5614451169967651
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2728607980.webp,0.0,0.43948987126350403
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2731298834.webp,0.0,0.5597540736198425
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2735558076.webp,0.0,0.8185463547706604
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2736263351.webp,0.0,0.6682856678962708
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2741051940.webp,0.0,0.29520511627197266
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2741990005.webp,0.0,0.8158589005470276
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2743465453.webp,0.0,0.6960971355438232
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2747436384.webp,0.0,0.38224101066589355
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2752084369.webp,0.0,0.7199023962020874
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2757803246.webp,0.0,0.7127043604850769
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2763090857.webp,0.0,0.8585327863693237
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2763601657.webp,0.0,0.5622962117195129
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2768972186.webp,0.0,0.7202304601669312
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2782480767.webp,0.0,0.730782687664032
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2786245676.webp,0.0,0.7775624394416809
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2790909995.webp,0.0,0.5764554738998413
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2797188545.webp,0.0,0.6713224649429321
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2800990525.webp,0.0,0.7512595653533936
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/28041138.webp,0.0,0.6912381052970886
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2806632713.webp,0.0,0.7326368093490601
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/280840823.webp,0.0,0.6792891621589661
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/281658181.webp,0.0,0.6458407044410706
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2822265828.webp,0.0,0.7072030305862427
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2822418176.webp,0.0,0.7033657431602478
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2823575468.webp,0.0,0.6905847787857056
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2831215155.webp,0.0,0.624925434589386
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2834103050.webp,0.0,0.7561954855918884
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2834752476.webp,0.0,0.5630258917808533
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2837804631.webp,0.0,0.5787636041641235
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2841909138.webp,0.0,0.7988241314888
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2842439618.webp,0.0,0.2688522934913635
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2844202978.webp,0.0,0.6487566828727722
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2852982055.webp,0.0,0.5657952427864075
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2853682342.webp,0.0,0.6948821544647217
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2856524322.webp,0.0,0.5094404816627502
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2858456847.webp,0.0,0.6424938440322876
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2860432302.webp,0.0,0.719818651676178
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2871691966.webp,0.0,0.6031719446182251
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/287212060.webp,0.0,0.7004437446594238
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2874876837.webp,0.0,0.7521929144859314
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2875823162.webp,0.0,0.7090893983840942
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2877088081.webp,0.0,0.597589373588562
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/288025239.webp,0.0,0.4178890585899353
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/288038357.webp,0.0,0.6229296326637268
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2881378816.webp,0.0,0.6858726739883423
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2889113059.webp,0.0,0.63290935754776
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/289639811.webp,0.0,0.475091814994812
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2900905937.webp,0.0,0.7322463393211365
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2903617548.webp,0.0,0.6574875116348267
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2904714989.webp,0.0,0.48331552743911743
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2905200744.webp,0.0,0.5836969614028931
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2908493594.webp,0.0,0.7265715599060059
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2909982588.webp,0.0,0.6296127438545227
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2910885196.webp,0.0,0.6444602608680725
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/292198220.webp,0.0,0.43231311440467834
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2922222717.webp,0.0,0.8172879815101624
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2922807898.webp,0.0,0.5794723629951477
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2923086298.webp,0.0,0.23587623238563538
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2949337912.webp,0.0,0.721871554851532
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2952320230.webp,0.0,0.8881602883338928
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2954929479.webp,0.0,0.7525727152824402
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2955099064.webp,0.0,0.6866627931594849
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2970183443.webp,0.0,0.16906601190567017
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2971478694.webp,0.0,0.6382665634155273
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2973269132.webp,0.0,0.35449331998825073
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2978040423.webp,0.0,0.7378500699996948
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2980901328.webp,0.0,0.4571410119533539
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2984174290.webp,0.0,0.7589807510375977
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2987588136.webp,0.0,0.726184070110321
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2991994607.webp,0.0,0.6671789288520813
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/299303069.webp,0.0,0.7678468227386475
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2993049054.webp,0.0,0.38166481256484985
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2997939824.webp,0.0,0.7720595002174377
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3000017878.webp,0.0,0.6439516544342041
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3019609769.webp,0.0,0.7399719953536987
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3019667009.webp,0.0,0.5166172981262207
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3019776218.webp,0.0,0.46992796659469604
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3024022266.webp,0.0,0.5958592891693115
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3027397797.webp,0.0,0.21987585723400116
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3036894037.webp,0.0,0.7281895279884338
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3041642723.webp,0.0,0.6591778993606567
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3043510721.webp,0.0,0.7262737154960632
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3046312861.webp,0.0,0.8481117486953735
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3050606344.webp,0.0,0.7245969176292419
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/305979887.webp,0.0,0.6459250450134277
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3063054647.webp,0.0,0.666732907295227
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3063544435.webp,0.0,0.6590126156806946
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3072074170.webp,0.0,0.7105610370635986
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3079917032.webp,0.0,0.7656803727149963
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3081330705.webp,0.0,0.540583610534668
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3084472304.webp,0.0,0.6330546140670776
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3085590738.webp,0.0,0.7423127889633179
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3090398639.webp,0.0,0.6706838011741638
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3094034946.webp,0.0,0.6267614960670471
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3094629328.webp,0.0,0.32700255513191223
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3105623068.webp,0.0,0.5330626368522644
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3114944484.webp,0.0,0.7844340801239014
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/311619377.webp,0.0,0.5483154058456421
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3119887967.webp,0.0,0.653278112411499
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3120921482.webp,0.0,0.772797167301178
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3121219649.webp,0.0,0.5506190061569214
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3124455694.webp,0.0,0.4999523162841797
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3125628091.webp,0.0,0.5359412431716919
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3126753745.webp,0.0,0.6230208277702332
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/312788070.webp,0.0,0.6953415870666504
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/313385842.webp,0.0,0.4749179184436798
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3134341610.webp,0.0,0.6551745533943176
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3134644844.webp,0.0,0.7374323010444641
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3135826945.webp,0.0,0.7264814972877502
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3139160252.webp,0.0,0.6344684362411499
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3143991972.webp,0.0,0.7009552717208862
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/314800643.webp,0.0,0.5383877754211426
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3149038044.webp,0.0,0.3860468566417694
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3157745346.webp,0.0,0.5652929544448853
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/316298162.webp,0.0,0.02004551701247692
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3163281186.webp,0.0,0.34905868768692017
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3168327945.webp,0.0,0.4948292076587677
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3169184260.webp,0.0,0.6766048669815063
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3169276423.webp,0.0,0.5160589218139648
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3170122039.webp,0.0,0.8544942736625671
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3176499620.webp,0.0,0.6852434277534485
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3179223972.webp,0.0,0.536618173122406
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3183330562.webp,0.0,0.7212473154067993
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3186527735.webp,0.0,0.5254696011543274
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3189464563.webp,0.0,0.7507464289665222
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3194034449.webp,0.0,0.7525039911270142
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3194533056.webp,0.0,0.10864122956991196
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/319870744.webp,0.0,0.783546507358551
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3199895624.webp,0.0,0.7762256264686584
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3201517121.webp,0.0,0.655823290348053
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3209564153.webp,0.0,0.5791782736778259
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3217187564.webp,0.0,0.6373412013053894
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3218861747.webp,0.0,0.6308097839355469
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3219606.webp,0.0,0.7342862486839294
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3221036999.webp,0.0,0.6935223937034607
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3223809913.webp,0.0,0.6884992122650146
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/322563288.webp,0.0,0.5550377368927002
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3231749680.webp,0.0,0.5134089589118958
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3240637051.webp,0.0,0.6576298475265503
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3241531692.webp,0.0,0.588452935218811
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3243866702.webp,0.0,0.5246295928955078
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3245460937.webp,0.0,0.033407073467969894
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3246724744.webp,0.0,0.5658738613128662
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3247052319.webp,0.0,0.3808281719684601
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3249597269.webp,0.0,0.5796321630477905
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3256274183.webp,0.0,0.384884774684906
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3259229498.webp,0.0,0.7027532458305359
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3262645599.webp,0.0,0.579892098903656
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3272847211.webp,0.0,0.5852111577987671
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3273892996.webp,0.0,0.637388288974762
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3274495419.webp,0.0,0.5592096447944641
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3279228339.webp,0.0,0.6004825830459595
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3297272270.webp,0.0,0.7479801177978516
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3298573714.webp,0.0,0.6069159507751465
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3302986588.webp,0.0,0.6746785640716553
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3307563498.webp,0.0,0.6896907091140747
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3307667255.webp,0.0,0.7531996965408325
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3308171165.webp,0.0,0.757881760597229
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3310851569.webp,0.0,0.20659898221492767
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3311724634.webp,0.0,0.6169012188911438
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3316725440.webp,0.0,0.41919609904289246
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3320411267.webp,0.0,0.6733300685882568
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3325960085.webp,0.0,0.8278971314430237
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3326249355.webp,0.0,0.4456753432750702
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3327761688.webp,0.0,0.5506155490875244
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3329207492.webp,0.0,0.6125553250312805
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3332248667.webp,0.0,0.5231621265411377
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3334866049.webp,0.0,0.8192975521087646
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3344040145.webp,0.0,0.43675607442855835
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3347798761.webp,0.0,0.3996985852718353
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/33497646.webp,0.0,0.4767286479473114
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3351586010.webp,0.0,0.754496693611145
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3353400143.webp,0.0,0.7466763854026794
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3354474353.webp,0.0,0.7073232531547546
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3355683198.webp,0.0,0.7994885444641113
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3357416302.webp,0.0,0.41118329763412476
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3362080042.webp,0.0,0.4568031132221222
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3362592729.webp,0.0,0.6187004446983337
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3365783912.webp,0.0,0.7858246564865112
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3367399.webp,0.0,0.5130807161331177
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3368569524.webp,0.0,0.7124127745628357
