path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3529333786.png,1.0,0.6339516639709473
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3539817989.png,1.0,0.5187013745307922
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3539960792.png,1.0,0.5944892168045044
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3540241710.png,1.0,0.4625622034072876
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3543294190.png,1.0,0.4076038599014282
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3547000169.png,1.0,0.9179470539093018
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3549006919.png,1.0,0.39712464809417725
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3549614763.png,1.0,0.6329086422920227
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3553056438.png,1.0,0.30073919892311096
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3559693175.png,1.0,0.8083431124687195
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3560081723.png,1.0,0.47967174649238586
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3560502528.png,1.0,0.661759614944458
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3562606482.png,1.0,0.5974528789520264
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3562816250.png,1.0,0.7964509725570679
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3567604049.png,1.0,0.6552476286888123
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/358355700.png,1.0,0.7092974185943604
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3584603849.png,1.0,0.8197827935218811
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3590753142.png,1.0,0.3666735589504242
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3595080592.png,1.0,0.7041380405426025
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3595412126.png,1.0,0.8078050017356873
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3597715122.png,1.0,0.7573506832122803
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3599780784.png,1.0,0.5694081783294678
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3601843201.png,1.0,0.4567144811153412
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3604391853.png,1.0,0.7741374373435974
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3607969989.png,1.0,0.5673810839653015
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3609952704.png,1.0,0.7160470485687256
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3616525288.png,1.0,0.6612348556518555
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3619322150.png,1.0,0.7314820289611816
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3620764461.png,1.0,0.4258812963962555
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3634400263.png,1.0,0.7391123175621033
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3635194562.png,1.0,0.4603329002857208
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3636936656.png,1.0,0.6521920561790466
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640329164.png,1.0,0.6088783740997314
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640348910.png,1.0,0.08682580292224884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640870001.png,1.0,0.5847356915473938
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3643981804.png,1.0,0.6066751480102539
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3655074079.png,1.0,0.6941975355148315
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667781063.png,1.0,0.7614792585372925
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667788497.png,1.0,0.703449010848999
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3669527584.png,1.0,0.7954108715057373
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676460610.png,1.0,0.6074911952018738
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676788491.png,1.0,0.6991143822669983
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3678098428.png,1.0,0.7949399948120117
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3685373706.png,1.0,0.7260363101959229
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/369047365.png,1.0,0.6810829639434814
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3691394196.png,1.0,0.6001980304718018
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3698607223.png,1.0,0.654762327671051
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3700322513.png,1.0,0.88060462474823
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3701699584.png,1.0,0.6745237708091736
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/370445133.png,1.0,0.38029220700263977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707283973.png,1.0,0.5174673199653625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707585013.png,1.0,0.7849220037460327
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3708748633.png,1.0,0.6043165922164917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3724946689.png,1.0,0.444644033908844
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3726551176.png,1.0,0.6618497371673584
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3727740053.png,1.0,0.7320231199264526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3728015645.png,1.0,0.46350622177124023
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3731739486.png,1.0,0.7920770645141602
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3732728142.png,1.0,0.605057418346405
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3738685861.png,1.0,0.7000275254249573
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745405944.png,1.0,0.3529050648212433
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745474894.png,1.0,0.6204665899276733
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3747007211.png,1.0,0.7565291523933411
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3761067976.png,1.0,0.5264699459075928
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3771613841.png,1.0,0.6055200099945068
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3772446893.png,1.0,0.6576014161109924
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773298212.png,1.0,0.49461761116981506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773323977.png,1.0,0.43838268518447876
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3774986130.png,1.0,0.5992212295532227
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378336163.png,1.0,0.738623857498169
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378453580.png,1.0,0.6162558794021606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3784574313.png,1.0,0.37961873412132263
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3799708677.png,1.0,0.6599796414375305
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3805877081.png,1.0,0.6136211156845093
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/380752558.png,1.0,0.6409503221511841
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809063851.png,1.0,0.6673502326011658
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809758561.png,1.0,0.5678646564483643
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3815318559.png,1.0,0.47818467020988464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3819214047.png,1.0,0.7817301750183105
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3827176890.png,1.0,0.3322890102863312
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3855173636.png,1.0,0.796963095664978
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3856155585.png,1.0,0.7741385698318481
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880366728.png,1.0,0.6465499997138977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880726770.png,1.0,0.6190733909606934
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/388837010.png,1.0,0.692090630531311
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3893510114.png,1.0,0.5142019987106323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/39024981.png,1.0,0.8116213083267212
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/390369.png,1.0,0.6703896522521973
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3909552008.png,1.0,0.6231975555419922
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/392467282.png,1.0,0.6277680993080139
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/393043864.png,1.0,0.19898824393749237
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944169186.png,1.0,0.7981324195861816
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944497603.png,1.0,0.6935539841651917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3955157194.png,1.0,0.7258297801017761
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3965771582.png,1.0,0.6497921943664551
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3996889070.png,1.0,0.418636679649353
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/400345058.png,1.0,0.6655352115631104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4005756399.png,1.0,0.6874094605445862
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/401405215.png,1.0,0.5703326463699341
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4016499639.png,1.0,0.78614741563797
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4024098174.png,1.0,0.5181266069412231
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4050916276.png,1.0,0.7105467319488525
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4052515931.png,1.0,0.7383604049682617
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/405615014.png,1.0,0.8012193441390991
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4062259729.png,1.0,0.6789072155952454
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4071750215.png,1.0,0.6015830636024475
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4074473431.png,1.0,0.6811699271202087
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/407815946.png,1.0,0.563380241394043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4080351447.png,1.0,0.7068875432014465
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4090827772.png,1.0,0.6280368566513062
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/410422753.png,1.0,0.6759897470474243
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411008311.png,1.0,0.6683276295661926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411678041.png,1.0,0.44919341802597046
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4118638516.png,1.0,0.6609420776367188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4145119743.png,1.0,0.5596125721931458
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4152957260.png,1.0,0.5825473070144653
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/415604639.png,1.0,0.7262206673622131
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4180952377.png,1.0,0.6420361995697021
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4183662919.png,1.0,0.5061832070350647
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/421153376.png,1.0,0.7062670588493347
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4222067827.png,1.0,0.41275081038475037
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/423782935.png,1.0,0.3838447034358978
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4257619114.png,1.0,0.750328004360199
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4274214534.png,1.0,0.7825972437858582
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427736337.png,1.0,0.7327482104301453
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427936315.png,1.0,0.4998631775379181
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4283472819.png,1.0,0.34028711915016174
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4287633714.png,1.0,0.7317085266113281
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/428979011.png,1.0,0.6400757431983948
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/430964917.png,1.0,0.5138295888900757
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4316585644.png,1.0,0.5982563495635986
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4320494335.png,1.0,0.7992398142814636
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4326893429.png,1.0,0.621310293674469
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328528475.png,1.0,0.6850451827049255
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328538175.png,1.0,0.5732251405715942
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4333374998.png,1.0,0.5544145107269287
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4347441967.png,1.0,0.42903363704681396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/434932657.png,1.0,0.6366308927536011
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4361156028.png,1.0,0.6212766170501709
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4365035558.png,1.0,0.8109434247016907
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4368362518.png,1.0,0.6446201801300049
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/437549483.png,1.0,0.8620519638061523
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4376363559.png,1.0,0.27597054839134216
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439171995.png,1.0,0.5355393290519714
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4397606831.png,1.0,0.5671684741973877
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439916996.png,1.0,0.6348328590393066
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4400746838.png,1.0,0.5347837209701538
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4401136784.png,1.0,0.4726157486438751
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4410033566.png,1.0,0.7763252258300781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4433634883.png,1.0,0.5038297772407532
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4439654945.png,1.0,0.6867910623550415
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/444051472.png,1.0,0.7062251567840576
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4441980889.png,1.0,0.7969083786010742
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442319130.png,1.0,0.7253308892250061
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442382200.png,1.0,0.6613008379936218
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4443088094.png,1.0,0.4024384319782257
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4444686770.png,1.0,0.7067114114761353
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4447160600.png,1.0,0.40915727615356445
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4448279884.png,1.0,0.7119871377944946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4451504790.png,1.0,0.5953561663627625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4455065396.png,1.0,0.7556084394454956
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4459033855.png,1.0,0.6952343583106995
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/44619131.png,1.0,0.6616291403770447
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4465093007.png,1.0,0.8051377534866333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4472750626.png,1.0,0.5481547117233276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4474749623.png,1.0,0.8489606976509094
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4478063110.png,1.0,0.8404713273048401
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480270643.png,1.0,0.8002069592475891
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480923732.png,1.0,0.4684557318687439
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4486484038.png,1.0,0.5504966378211975
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4490635744.png,1.0,0.43416357040405273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4491044489.png,1.0,0.7259951233863831
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/449352117.png,1.0,0.3124668598175049
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494075018.png,1.0,0.7679080367088318
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494095559.png,1.0,0.5335395932197571
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/450688968.png,1.0,0.5120670795440674
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4507048434.png,1.0,0.5556104779243469
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4511879942.png,1.0,0.2991029918193817
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4514987995.png,1.0,0.6506416201591492
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/451547131.png,1.0,0.5235233902931213
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4523218758.png,1.0,0.8089938163757324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/45334151.png,1.0,0.724010169506073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4540165999.png,1.0,0.8857831358909607
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4549641134.png,1.0,0.4564524292945862
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4550700462.png,1.0,0.7424041032791138
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4555935886.png,1.0,0.5572037696838379
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/455714074.png,1.0,0.5866371989250183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4558580445.png,1.0,0.42290571331977844
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4560100704.png,1.0,0.48606663942337036
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/456299217.png,1.0,0.4638596177101135
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4563177695.png,1.0,0.6174548864364624
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4565084634.png,1.0,0.545468807220459
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4567003374.png,1.0,0.04597018286585808
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569102627.png,1.0,0.4218863546848297
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569926879.png,1.0,0.5052154064178467
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4570151256.png,1.0,0.7065039277076721
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4584266249.png,1.0,0.6399979591369629
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4586247564.png,1.0,0.5192812085151672
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4594224630.png,1.0,0.4945850074291229
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4603099757.png,1.0,0.7843904495239258
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/460326010.png,1.0,0.7658281326293945
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606522320.png,1.0,0.8096996545791626
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606967207.png,1.0,0.6298806667327881
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4614358086.png,1.0,0.5374135971069336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623000836.png,1.0,0.7227678298950195
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/462383841.png,1.0,0.6948979496955872
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623878206.png,1.0,0.3821086585521698
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631131293.png,1.0,0.6150672435760498
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631804601.png,1.0,0.5838305354118347
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631840705.png,1.0,0.7574198842048645
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4632869465.png,1.0,0.7902299165725708
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4633043171.png,1.0,0.6319277286529541
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/463978865.png,1.0,0.680439829826355
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4650780114.png,1.0,0.641414225101471
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4655361417.png,1.0,0.5189964771270752
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/46663846.png,1.0,0.7827387452125549
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/466877726.png,1.0,0.8290747404098511
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4668948309.png,1.0,0.8262074589729309
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4672132178.png,1.0,0.6134591102600098
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4673314291.png,1.0,0.8005144000053406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4676792744.png,1.0,0.7107217907905579
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4677535056.png,1.0,0.7042481899261475
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4682929932.png,1.0,0.0498526357114315
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4684005479.png,1.0,0.44624537229537964
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4686568156.png,1.0,0.766675591468811
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4689487867.png,1.0,0.7829067707061768
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4690278994.png,1.0,0.8545969128608704
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4692725862.png,1.0,0.49247270822525024
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4694894610.png,1.0,0.7062865495681763
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4695471709.png,1.0,0.5385275483131409
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4704083135.png,1.0,0.6375179886817932
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/470887785.png,1.0,0.49214208126068115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712411908.png,1.0,0.5415241122245789
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712636240.png,1.0,0.443634569644928
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4715269800.png,1.0,0.7357173562049866
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716333601.png,1.0,0.5193933248519897
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716376540.png,1.0,0.4614480137825012
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4719086173.png,1.0,0.8644124865531921
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4726677489.png,1.0,0.5549659132957458
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/473323374.png,1.0,0.6780147552490234
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734146340.png,1.0,0.7159827351570129
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734162520.png,1.0,0.6699568629264832
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4736841029.png,1.0,0.6539157629013062
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4743795506.png,1.0,0.6387640833854675
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4749166996.png,1.0,0.43995851278305054
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4750766294.png,1.0,0.6449998021125793
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751250311.png,1.0,0.5544000864028931
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751932433.png,1.0,0.4860589802265167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4752721674.png,1.0,0.42914170026779175
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4759710534.png,1.0,0.7818993330001831
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4764087782.png,1.0,0.6483893990516663
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4768270751.png,1.0,0.567592203617096
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770473055.png,1.0,0.693447470664978
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770745669.png,1.0,0.41483378410339355
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4772885285.png,1.0,0.7374958992004395
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4775763666.png,1.0,0.8043530583381653
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4781019036.png,1.0,0.49625903367996216
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4787867133.png,1.0,0.6297378540039062
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791485167.png,1.0,0.5458236336708069
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791513183.png,1.0,0.36707690358161926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791975111.png,1.0,0.49536851048469543
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/479545053.png,1.0,0.5874093174934387
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4797050581.png,1.0,0.4958563446998596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4799951910.png,1.0,0.5874385833740234
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801764348.png,1.0,0.6945765018463135
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801849846.png,1.0,0.3594406247138977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4803926618.png,1.0,0.2142052799463272
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4803984649.png,1.0,0.32174813747406006
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4812155149.png,1.0,0.6711804270744324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4817804359.png,1.0,0.4261054992675781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4818675994.png,1.0,0.39111390709877014
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4819772045.png,1.0,0.5052701830863953
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4821810079.png,1.0,0.43242767453193665
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4825458628.png,1.0,0.5813100337982178
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4825488431.png,1.0,0.624092698097229
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4828433053.png,1.0,0.7166352868080139
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4830307454.png,1.0,0.39630481600761414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4831683216.png,1.0,0.8677992820739746
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838106858.png,1.0,0.5796588063240051
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838943023.png,1.0,0.4481593072414398
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/484280924.png,1.0,0.5225582718849182
