path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/345852737.png,1.0,0.5709846019744873
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3461041826.png,1.0,0.5487885475158691
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3466635681.png,1.0,0.5187239050865173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3468635980.png,1.0,0.4986006021499634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3469609037.png,1.0,0.5509978532791138
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3475111806.png,1.0,0.5576730370521545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3477315700.png,1.0,0.5839728713035583
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3482974845.png,1.0,0.5369409322738647
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3486831654.png,1.0,0.5267481803894043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3494151850.png,1.0,0.5603876113891602
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3501457496.png,1.0,0.5476984977722168
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3504379205.png,1.0,0.5689563155174255
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3508522093.png,1.0,0.511929988861084
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3514184232.png,1.0,0.544201672077179
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3515451715.png,1.0,0.5133187174797058
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3516087269.png,1.0,0.4812738001346588
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3518443604.png,1.0,0.5144311785697937
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3522495606.png,1.0,0.5257454514503479
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3522989916.png,1.0,0.5384729504585266
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3523559027.png,1.0,0.5231882333755493
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3525978606.png,1.0,0.5561153292655945
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3529333786.png,1.0,0.5366601347923279
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3539817989.png,1.0,0.50090491771698
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3539960792.png,1.0,0.5328668355941772
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3540241710.png,1.0,0.5045249462127686
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3543294190.png,1.0,0.536585807800293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3547000169.png,1.0,0.6036512851715088
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3549006919.png,1.0,0.4575207531452179
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3549614763.png,1.0,0.54393070936203
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3553056438.png,1.0,0.46491220593452454
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3559693175.png,1.0,0.5479425191879272
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3560081723.png,1.0,0.5203015804290771
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3560502528.png,1.0,0.5159459114074707
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3562606482.png,1.0,0.5407110452651978
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3562816250.png,1.0,0.5343893766403198
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3567604049.png,1.0,0.5607179999351501
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/358355700.png,1.0,0.4861178994178772
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3584603849.png,1.0,0.5333330035209656
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3590753142.png,1.0,0.4709102213382721
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3595080592.png,1.0,0.5757534503936768
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3595412126.png,1.0,0.5565910339355469
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3597715122.png,1.0,0.5321949124336243
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3599780784.png,1.0,0.5490679144859314
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3601843201.png,1.0,0.562160313129425
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3604391853.png,1.0,0.5602177977561951
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3607969989.png,1.0,0.5238980054855347
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3609952704.png,1.0,0.536138653755188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3616525288.png,1.0,0.5152722001075745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3619322150.png,1.0,0.5413538217544556
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3620764461.png,1.0,0.5294554233551025
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3634400263.png,1.0,0.5231385231018066
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3635194562.png,1.0,0.4875237047672272
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3636936656.png,1.0,0.5095117688179016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640329164.png,1.0,0.5075520277023315
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640348910.png,1.0,0.4770117402076721
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640870001.png,1.0,0.5316797494888306
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3643981804.png,1.0,0.5103967785835266
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3655074079.png,1.0,0.5177465677261353
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667781063.png,1.0,0.5390431880950928
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667788497.png,1.0,0.5471093058586121
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3669527584.png,1.0,0.5504570603370667
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676460610.png,1.0,0.5538456439971924
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676788491.png,1.0,0.5384959578514099
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3678098428.png,1.0,0.5665263533592224
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3685373706.png,1.0,0.5228449106216431
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/369047365.png,1.0,0.5650341510772705
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3691394196.png,1.0,0.549407422542572
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3698607223.png,1.0,0.5477544069290161
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3700322513.png,1.0,0.5249462723731995
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3701699584.png,1.0,0.513655960559845
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/370445133.png,1.0,0.4869541823863983
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707283973.png,1.0,0.5491027235984802
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707585013.png,1.0,0.5669545531272888
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3708748633.png,1.0,0.5375438928604126
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3724946689.png,1.0,0.557898759841919
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3726551176.png,1.0,0.5302571058273315
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3727740053.png,1.0,0.5271292328834534
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3728015645.png,1.0,0.49358946084976196
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3731739486.png,1.0,0.5456494092941284
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3732728142.png,1.0,0.5754289031028748
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3738685861.png,1.0,0.5553661584854126
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745405944.png,1.0,0.5754866003990173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745474894.png,1.0,0.5217519998550415
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3747007211.png,1.0,0.5357640385627747
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3761067976.png,1.0,0.4977819323539734
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3771613841.png,1.0,0.5258732438087463
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3772446893.png,1.0,0.5425768494606018
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773298212.png,1.0,0.5044280290603638
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773323977.png,1.0,0.5559332370758057
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3774986130.png,1.0,0.4746120274066925
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378336163.png,1.0,0.4928973317146301
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378453580.png,1.0,0.5556273460388184
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3784574313.png,1.0,0.5189048051834106
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3799708677.png,1.0,0.5468549728393555
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3805877081.png,1.0,0.5998251438140869
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/380752558.png,1.0,0.5146659016609192
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809063851.png,1.0,0.5477079749107361
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809758561.png,1.0,0.5711468458175659
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3815318559.png,1.0,0.5440282821655273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3819214047.png,1.0,0.5492429137229919
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3827176890.png,1.0,0.4852713346481323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3855173636.png,1.0,0.5016481876373291
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3856155585.png,1.0,0.5300084352493286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880366728.png,1.0,0.559952437877655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880726770.png,1.0,0.5345962047576904
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/388837010.png,1.0,0.5202456116676331
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3893510114.png,1.0,0.497418612241745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/39024981.png,1.0,0.5563810467720032
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/390369.png,1.0,0.4714548885822296
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3909552008.png,1.0,0.5709928870201111
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/392467282.png,1.0,0.5201395750045776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/393043864.png,1.0,0.5411272048950195
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944169186.png,1.0,0.5790863037109375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944497603.png,1.0,0.5328279733657837
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3955157194.png,1.0,0.48509424924850464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3965771582.png,1.0,0.5500395894050598
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3996889070.png,1.0,0.5468675494194031
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/400345058.png,1.0,0.5566059350967407
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4005756399.png,1.0,0.5327655076980591
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/401405215.png,1.0,0.5399558544158936
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4016499639.png,1.0,0.5380743145942688
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4024098174.png,1.0,0.5787875652313232
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4050916276.png,1.0,0.5441968441009521
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4052515931.png,1.0,0.5809356570243835
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/405615014.png,1.0,0.5592359304428101
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4062259729.png,1.0,0.5331560969352722
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4071750215.png,1.0,0.5708804726600647
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4074473431.png,1.0,0.5454787611961365
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/407815946.png,1.0,0.5366199016571045
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4080351447.png,1.0,0.5438843369483948
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4090827772.png,1.0,0.49806642532348633
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/410422753.png,1.0,0.5206544995307922
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411008311.png,1.0,0.5364356637001038
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411678041.png,1.0,0.5726717710494995
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4118638516.png,1.0,0.5065032243728638
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4145119743.png,1.0,0.5267420411109924
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4152957260.png,1.0,0.5281913876533508
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/415604639.png,1.0,0.5611746907234192
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4180952377.png,1.0,0.5495314598083496
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4183662919.png,1.0,0.47554025053977966
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/421153376.png,1.0,0.5083658695220947
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4222067827.png,1.0,0.5350448489189148
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/423782935.png,1.0,0.5007866024971008
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4257619114.png,1.0,0.5278540849685669
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4274214534.png,1.0,0.5494732856750488
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427736337.png,1.0,0.5927721261978149
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427936315.png,1.0,0.5269683003425598
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4283472819.png,1.0,0.5229803323745728
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4287633714.png,1.0,0.5603744387626648
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/428979011.png,1.0,0.5619585514068604
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/430964917.png,1.0,0.5919721126556396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4316585644.png,1.0,0.55607008934021
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4320494335.png,1.0,0.5508535504341125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4326893429.png,1.0,0.5586355924606323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328528475.png,1.0,0.5463622212409973
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328538175.png,1.0,0.5192931294441223
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4333374998.png,1.0,0.541388213634491
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4347441967.png,1.0,0.5019978284835815
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/434932657.png,1.0,0.5632337331771851
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4361156028.png,1.0,0.5791687965393066
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4365035558.png,1.0,0.5451266169548035
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4368362518.png,1.0,0.5418464541435242
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/437549483.png,1.0,0.5770009160041809
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4376363559.png,1.0,0.4761969745159149
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439171995.png,1.0,0.5246449112892151
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4397606831.png,1.0,0.5740153789520264
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439916996.png,1.0,0.5646280646324158
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4400746838.png,1.0,0.5347669720649719
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4401136784.png,1.0,0.5380681753158569
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4410033566.png,1.0,0.560659646987915
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4433634883.png,1.0,0.5638514757156372
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4439654945.png,1.0,0.5407417416572571
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/444051472.png,1.0,0.5383020043373108
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4441980889.png,1.0,0.5415330529212952
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442319130.png,1.0,0.5293868184089661
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442382200.png,1.0,0.5251812934875488
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4443088094.png,1.0,0.4692968428134918
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4444686770.png,1.0,0.5726404190063477
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4447160600.png,1.0,0.4741199314594269
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4448279884.png,1.0,0.5217830538749695
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4451504790.png,1.0,0.52631014585495
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4455065396.png,1.0,0.4992911219596863
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4459033855.png,1.0,0.5515114068984985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/44619131.png,1.0,0.563783586025238
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4465093007.png,1.0,0.5587248802185059
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4472750626.png,1.0,0.5519031882286072
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4474749623.png,1.0,0.5660581588745117
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4478063110.png,1.0,0.5798903107643127
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480270643.png,1.0,0.5221637487411499
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480923732.png,1.0,0.4914786219596863
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4486484038.png,1.0,0.581660270690918
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4490635744.png,1.0,0.5797882080078125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4491044489.png,1.0,0.5435010194778442
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/449352117.png,1.0,0.5643628239631653
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494075018.png,1.0,0.5767670273780823
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494095559.png,1.0,0.5515637397766113
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/450688968.png,1.0,0.5611615180969238
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4507048434.png,1.0,0.5493711829185486
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4511879942.png,1.0,0.4897366464138031
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4514987995.png,1.0,0.5572540760040283
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/451547131.png,1.0,0.5452642440795898
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4523218758.png,1.0,0.47498685121536255
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/45334151.png,1.0,0.5374582409858704
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4540165999.png,1.0,0.49685561656951904
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4549641134.png,1.0,0.47899138927459717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4550700462.png,1.0,0.5355654954910278
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4555935886.png,1.0,0.5048900842666626
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/455714074.png,1.0,0.5638855695724487
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4558580445.png,1.0,0.5588974356651306
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4560100704.png,1.0,0.49519082903862
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/456299217.png,1.0,0.4715453088283539
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4563177695.png,1.0,0.534791111946106
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4565084634.png,1.0,0.5345945954322815
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4567003374.png,1.0,0.5595853328704834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569102627.png,1.0,0.5037391781806946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569926879.png,1.0,0.5366239547729492
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4570151256.png,1.0,0.5637707114219666
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4584266249.png,1.0,0.5101964473724365
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4586247564.png,1.0,0.5439056158065796
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4594224630.png,1.0,0.4823745787143707
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4603099757.png,1.0,0.5083867311477661
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/460326010.png,1.0,0.5127509832382202
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606522320.png,1.0,0.5398935079574585
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606967207.png,1.0,0.5196375846862793
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4614358086.png,1.0,0.5558174848556519
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623000836.png,1.0,0.5316740274429321
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/462383841.png,1.0,0.517609179019928
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623878206.png,1.0,0.559479832649231
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631131293.png,1.0,0.5906124711036682
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631804601.png,1.0,0.500540018081665
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631840705.png,1.0,0.5444654822349548
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4632869465.png,1.0,0.5389634966850281
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4633043171.png,1.0,0.5287917256355286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/463978865.png,1.0,0.5699383020401001
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4650780114.png,1.0,0.5511866211891174
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4655361417.png,1.0,0.5118217468261719
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/46663846.png,1.0,0.5559833645820618
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/466877726.png,1.0,0.5309603810310364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4668948309.png,1.0,0.543290913105011
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4672132178.png,1.0,0.5270589590072632
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4673314291.png,1.0,0.5133600831031799
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4676792744.png,1.0,0.5800982117652893
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4677535056.png,1.0,0.5766761302947998
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4682929932.png,1.0,0.4888099730014801
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4684005479.png,1.0,0.5081502795219421
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4686568156.png,1.0,0.5556640028953552
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4689487867.png,1.0,0.5354472398757935
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4690278994.png,1.0,0.4789406955242157
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4692725862.png,1.0,0.5466316938400269
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4694894610.png,1.0,0.5180104374885559
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4695471709.png,1.0,0.5264708399772644
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4704083135.png,1.0,0.5430573225021362
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/470887785.png,1.0,0.5366197824478149
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712411908.png,1.0,0.5292750597000122
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712636240.png,1.0,0.47843119502067566
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4715269800.png,1.0,0.522676944732666
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716333601.png,1.0,0.5424955487251282
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716376540.png,1.0,0.5003571510314941
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4719086173.png,1.0,0.5580961108207703
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4726677489.png,1.0,0.5099979043006897
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/473323374.png,1.0,0.5606529116630554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734146340.png,1.0,0.5730065107345581
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734162520.png,1.0,0.5334088802337646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4736841029.png,1.0,0.5335933566093445
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4743795506.png,1.0,0.5575519800186157
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4749166996.png,1.0,0.5054624080657959
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4750766294.png,1.0,0.5063105225563049
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751250311.png,1.0,0.5512140393257141
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751932433.png,1.0,0.49012231826782227
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4752721674.png,1.0,0.5396794676780701
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4759710534.png,1.0,0.515614926815033
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4764087782.png,1.0,0.5352280735969543
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4768270751.png,1.0,0.5437293648719788
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770473055.png,1.0,0.5350543856620789
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770745669.png,1.0,0.4944952726364136
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4772885285.png,1.0,0.5306525230407715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4775763666.png,1.0,0.5148364305496216
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4781019036.png,1.0,0.5148188471794128
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4787867133.png,1.0,0.5685327649116516
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791485167.png,1.0,0.5032021403312683
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791513183.png,1.0,0.5097725987434387
