path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real/3427233064.jpg,1.0,0.5496707558631897
/home/marek/FakeFlickr/data/fake-flickr/real/3431671749.jpg,1.0,0.5453553795814514
/home/marek/FakeFlickr/data/fake-flickr/real/3449114979.jpg,1.0,0.5227599143981934
/home/marek/FakeFlickr/data/fake-flickr/real/3449846784.jpg,1.0,0.5535466074943542
/home/marek/FakeFlickr/data/fake-flickr/real/3451290730.jpg,1.0,0.5055206418037415
/home/marek/FakeFlickr/data/fake-flickr/real/345284642.jpg,1.0,0.5417706966400146
/home/marek/FakeFlickr/data/fake-flickr/real/3455019076.jpg,1.0,0.5501131415367126
/home/marek/FakeFlickr/data/fake-flickr/real/3456579559.jpg,1.0,0.48601245880126953
/home/marek/FakeFlickr/data/fake-flickr/real/345852737.jpg,1.0,0.5608865022659302
/home/marek/FakeFlickr/data/fake-flickr/real/3461041826.jpg,1.0,0.5158154964447021
/home/marek/FakeFlickr/data/fake-flickr/real/3466635681.jpg,1.0,0.5504252314567566
/home/marek/FakeFlickr/data/fake-flickr/real/3468635980.jpg,1.0,0.5473118424415588
/home/marek/FakeFlickr/data/fake-flickr/real/3469609037.jpg,1.0,0.5504590272903442
/home/marek/FakeFlickr/data/fake-flickr/real/3475111806.jpg,1.0,0.550674557685852
/home/marek/FakeFlickr/data/fake-flickr/real/3477315700.jpg,1.0,0.5314179062843323
/home/marek/FakeFlickr/data/fake-flickr/real/3482974845.jpg,1.0,0.5443386435508728
/home/marek/FakeFlickr/data/fake-flickr/real/3486831654.jpg,1.0,0.5719237327575684
/home/marek/FakeFlickr/data/fake-flickr/real/3494151850.jpg,1.0,0.5344412326812744
/home/marek/FakeFlickr/data/fake-flickr/real/3501457496.jpg,1.0,0.551215648651123
/home/marek/FakeFlickr/data/fake-flickr/real/3504379205.jpg,1.0,0.5238183736801147
/home/marek/FakeFlickr/data/fake-flickr/real/3508522093.jpg,1.0,0.5413349270820618
/home/marek/FakeFlickr/data/fake-flickr/real/3514184232.jpg,1.0,0.5302277207374573
/home/marek/FakeFlickr/data/fake-flickr/real/3515451715.jpg,1.0,0.5337964296340942
/home/marek/FakeFlickr/data/fake-flickr/real/3516087269.jpg,1.0,0.5557942390441895
/home/marek/FakeFlickr/data/fake-flickr/real/3518443604.jpg,1.0,0.5606652498245239
/home/marek/FakeFlickr/data/fake-flickr/real/3522495606.jpg,1.0,0.5122585296630859
/home/marek/FakeFlickr/data/fake-flickr/real/3522989916.jpg,1.0,0.5630643367767334
/home/marek/FakeFlickr/data/fake-flickr/real/3523559027.jpg,1.0,0.5567301511764526
/home/marek/FakeFlickr/data/fake-flickr/real/3525978606.jpg,1.0,0.5160923004150391
/home/marek/FakeFlickr/data/fake-flickr/real/3529333786.jpg,1.0,0.5645418763160706
/home/marek/FakeFlickr/data/fake-flickr/real/3539817989.jpg,1.0,0.5746572017669678
/home/marek/FakeFlickr/data/fake-flickr/real/3539960792.jpg,1.0,0.532093346118927
/home/marek/FakeFlickr/data/fake-flickr/real/3540241710.jpg,1.0,0.4776143431663513
/home/marek/FakeFlickr/data/fake-flickr/real/3543294190.jpg,1.0,0.5207362174987793
/home/marek/FakeFlickr/data/fake-flickr/real/3547000169.jpg,1.0,0.5464789867401123
/home/marek/FakeFlickr/data/fake-flickr/real/3549006919.jpg,1.0,0.5299473404884338
/home/marek/FakeFlickr/data/fake-flickr/real/3549614763.jpg,1.0,0.5126854777336121
/home/marek/FakeFlickr/data/fake-flickr/real/3553056438.jpg,1.0,0.5542021989822388
/home/marek/FakeFlickr/data/fake-flickr/real/3559693175.jpg,1.0,0.5603016018867493
/home/marek/FakeFlickr/data/fake-flickr/real/3560081723.jpg,1.0,0.5480425357818604
/home/marek/FakeFlickr/data/fake-flickr/real/3560502528.jpg,1.0,0.5366073846817017
/home/marek/FakeFlickr/data/fake-flickr/real/3562606482.jpg,1.0,0.5264496803283691
/home/marek/FakeFlickr/data/fake-flickr/real/3562816250.jpg,1.0,0.58043372631073
/home/marek/FakeFlickr/data/fake-flickr/real/3567604049.jpg,1.0,0.5697344541549683
/home/marek/FakeFlickr/data/fake-flickr/real/358355700.jpg,1.0,0.5716072916984558
/home/marek/FakeFlickr/data/fake-flickr/real/3584603849.jpg,1.0,0.5256735682487488
/home/marek/FakeFlickr/data/fake-flickr/real/3590753142.jpg,1.0,0.5501100420951843
/home/marek/FakeFlickr/data/fake-flickr/real/3595080592.jpg,1.0,0.5537078976631165
/home/marek/FakeFlickr/data/fake-flickr/real/3595412126.jpg,1.0,0.569896936416626
/home/marek/FakeFlickr/data/fake-flickr/real/3597715122.jpg,1.0,0.5379948019981384
/home/marek/FakeFlickr/data/fake-flickr/real/3599780784.jpg,1.0,0.5388363599777222
/home/marek/FakeFlickr/data/fake-flickr/real/3601843201.jpg,1.0,0.5628190636634827
/home/marek/FakeFlickr/data/fake-flickr/real/3604391853.jpg,1.0,0.5919011831283569
/home/marek/FakeFlickr/data/fake-flickr/real/3607969989.jpg,1.0,0.5513026714324951
/home/marek/FakeFlickr/data/fake-flickr/real/3609952704.jpg,1.0,0.5532188415527344
/home/marek/FakeFlickr/data/fake-flickr/real/3616525288.jpg,1.0,0.544141948223114
/home/marek/FakeFlickr/data/fake-flickr/real/3619322150.jpg,1.0,0.5416737794876099
/home/marek/FakeFlickr/data/fake-flickr/real/3620764461.jpg,1.0,0.5830665230751038
/home/marek/FakeFlickr/data/fake-flickr/real/3634400263.jpg,1.0,0.5277451872825623
/home/marek/FakeFlickr/data/fake-flickr/real/3635194562.jpg,1.0,0.5656794905662537
/home/marek/FakeFlickr/data/fake-flickr/real/3636936656.jpg,1.0,0.5353675484657288
/home/marek/FakeFlickr/data/fake-flickr/real/3640329164.jpg,1.0,0.5882692933082581
/home/marek/FakeFlickr/data/fake-flickr/real/3640348910.jpg,1.0,0.513789176940918
/home/marek/FakeFlickr/data/fake-flickr/real/3640870001.jpg,1.0,0.5401536822319031
/home/marek/FakeFlickr/data/fake-flickr/real/3643981804.jpg,1.0,0.5063782334327698
/home/marek/FakeFlickr/data/fake-flickr/real/3655074079.jpg,1.0,0.5853529572486877
/home/marek/FakeFlickr/data/fake-flickr/real/3667781063.jpg,1.0,0.46453338861465454
/home/marek/FakeFlickr/data/fake-flickr/real/3667788497.jpg,1.0,0.5351680517196655
/home/marek/FakeFlickr/data/fake-flickr/real/3669527584.jpg,1.0,0.562232494354248
/home/marek/FakeFlickr/data/fake-flickr/real/3676460610.jpg,1.0,0.561063289642334
/home/marek/FakeFlickr/data/fake-flickr/real/3676788491.jpg,1.0,0.5508683919906616
/home/marek/FakeFlickr/data/fake-flickr/real/3678098428.jpg,1.0,0.5701647996902466
/home/marek/FakeFlickr/data/fake-flickr/real/3685373706.jpg,1.0,0.5466403961181641
/home/marek/FakeFlickr/data/fake-flickr/real/369047365.jpg,1.0,0.5714011788368225
/home/marek/FakeFlickr/data/fake-flickr/real/3691394196.jpg,1.0,0.5577003955841064
/home/marek/FakeFlickr/data/fake-flickr/real/3698607223.jpg,1.0,0.5079615712165833
/home/marek/FakeFlickr/data/fake-flickr/real/3700322513.jpg,1.0,0.5247921943664551
/home/marek/FakeFlickr/data/fake-flickr/real/3701699584.jpg,1.0,0.4928167164325714
/home/marek/FakeFlickr/data/fake-flickr/real/370445133.jpg,1.0,0.547920286655426
/home/marek/FakeFlickr/data/fake-flickr/real/3707283973.jpg,1.0,0.56984943151474
/home/marek/FakeFlickr/data/fake-flickr/real/3707585013.jpg,1.0,0.5357716083526611
/home/marek/FakeFlickr/data/fake-flickr/real/3708748633.jpg,1.0,0.5645535588264465
/home/marek/FakeFlickr/data/fake-flickr/real/3724946689.jpg,1.0,0.5554065704345703
/home/marek/FakeFlickr/data/fake-flickr/real/3726551176.jpg,1.0,0.5359531044960022
/home/marek/FakeFlickr/data/fake-flickr/real/3727740053.jpg,1.0,0.54383385181427
/home/marek/FakeFlickr/data/fake-flickr/real/3728015645.jpg,1.0,0.5594890713691711
/home/marek/FakeFlickr/data/fake-flickr/real/3731739486.jpg,1.0,0.4808944761753082
/home/marek/FakeFlickr/data/fake-flickr/real/3732728142.jpg,1.0,0.5973265171051025
/home/marek/FakeFlickr/data/fake-flickr/real/3738685861.jpg,1.0,0.5616608262062073
/home/marek/FakeFlickr/data/fake-flickr/real/3745405944.jpg,1.0,0.5644062757492065
/home/marek/FakeFlickr/data/fake-flickr/real/3745474894.jpg,1.0,0.5018185973167419
/home/marek/FakeFlickr/data/fake-flickr/real/3747007211.jpg,1.0,0.5702592134475708
/home/marek/FakeFlickr/data/fake-flickr/real/3761067976.jpg,1.0,0.5274850726127625
/home/marek/FakeFlickr/data/fake-flickr/real/3771613841.jpg,1.0,0.5449988842010498
/home/marek/FakeFlickr/data/fake-flickr/real/3772446893.jpg,1.0,0.5463148951530457
/home/marek/FakeFlickr/data/fake-flickr/real/3773298212.jpg,1.0,0.5568016767501831
/home/marek/FakeFlickr/data/fake-flickr/real/3773323977.jpg,1.0,0.5362886786460876
/home/marek/FakeFlickr/data/fake-flickr/real/3774986130.jpg,1.0,0.5613966584205627
/home/marek/FakeFlickr/data/fake-flickr/real/378336163.jpg,1.0,0.5584030151367188
/home/marek/FakeFlickr/data/fake-flickr/real/378453580.jpg,1.0,0.5548081994056702
/home/marek/FakeFlickr/data/fake-flickr/real/3784574313.jpg,1.0,0.5160321593284607
/home/marek/FakeFlickr/data/fake-flickr/real/3799708677.jpg,1.0,0.5298418998718262
/home/marek/FakeFlickr/data/fake-flickr/real/3805877081.jpg,1.0,0.5542969703674316
/home/marek/FakeFlickr/data/fake-flickr/real/380752558.jpg,1.0,0.5692680478096008
/home/marek/FakeFlickr/data/fake-flickr/real/3809063851.jpg,1.0,0.5398412346839905
/home/marek/FakeFlickr/data/fake-flickr/real/3809758561.jpg,1.0,0.565818727016449
/home/marek/FakeFlickr/data/fake-flickr/real/3815318559.jpg,1.0,0.560925304889679
/home/marek/FakeFlickr/data/fake-flickr/real/3819214047.jpg,1.0,0.5221261978149414
/home/marek/FakeFlickr/data/fake-flickr/real/3827176890.jpg,1.0,0.5595875382423401
/home/marek/FakeFlickr/data/fake-flickr/real/3855173636.jpg,1.0,0.5457125306129456
/home/marek/FakeFlickr/data/fake-flickr/real/3856155585.jpg,1.0,0.5569441318511963
/home/marek/FakeFlickr/data/fake-flickr/real/3880366728.jpg,1.0,0.5411479473114014
/home/marek/FakeFlickr/data/fake-flickr/real/3880726770.jpg,1.0,0.5731814503669739
/home/marek/FakeFlickr/data/fake-flickr/real/388837010.jpg,1.0,0.5387293696403503
/home/marek/FakeFlickr/data/fake-flickr/real/3893510114.jpg,1.0,0.5405569672584534
/home/marek/FakeFlickr/data/fake-flickr/real/39024981.jpg,1.0,0.5448232293128967
/home/marek/FakeFlickr/data/fake-flickr/real/390369.jpg,1.0,0.5349006652832031
/home/marek/FakeFlickr/data/fake-flickr/real/3909552008.jpg,1.0,0.54058837890625
/home/marek/FakeFlickr/data/fake-flickr/real/392467282.jpg,1.0,0.5516992211341858
/home/marek/FakeFlickr/data/fake-flickr/real/393043864.jpg,1.0,0.5555200576782227
/home/marek/FakeFlickr/data/fake-flickr/real/3944169186.jpg,1.0,0.5821473598480225
/home/marek/FakeFlickr/data/fake-flickr/real/3944497603.jpg,1.0,0.5514447689056396
/home/marek/FakeFlickr/data/fake-flickr/real/3955157194.jpg,1.0,0.5646968483924866
/home/marek/FakeFlickr/data/fake-flickr/real/3965771582.jpg,1.0,0.5591228604316711
/home/marek/FakeFlickr/data/fake-flickr/real/3996889070.jpg,1.0,0.4999345541000366
/home/marek/FakeFlickr/data/fake-flickr/real/400345058.jpg,1.0,0.5491943955421448
/home/marek/FakeFlickr/data/fake-flickr/real/4005756399.jpg,1.0,0.5501952767372131
/home/marek/FakeFlickr/data/fake-flickr/real/401405215.jpg,1.0,0.5629445314407349
/home/marek/FakeFlickr/data/fake-flickr/real/4016499639.jpg,1.0,0.5756831765174866
/home/marek/FakeFlickr/data/fake-flickr/real/4024098174.jpg,1.0,0.5446658134460449
/home/marek/FakeFlickr/data/fake-flickr/real/4050916276.jpg,1.0,0.5592119097709656
/home/marek/FakeFlickr/data/fake-flickr/real/4052515931.jpg,1.0,0.5303601026535034
/home/marek/FakeFlickr/data/fake-flickr/real/405615014.jpg,1.0,0.5660291910171509
/home/marek/FakeFlickr/data/fake-flickr/real/4062259729.jpg,1.0,0.5073416829109192
/home/marek/FakeFlickr/data/fake-flickr/real/4071750215.jpg,1.0,0.5294360518455505
/home/marek/FakeFlickr/data/fake-flickr/real/4074473431.jpg,1.0,0.5582492351531982
/home/marek/FakeFlickr/data/fake-flickr/real/407815946.jpg,1.0,0.5599023103713989
/home/marek/FakeFlickr/data/fake-flickr/real/4080351447.jpg,1.0,0.542679488658905
/home/marek/FakeFlickr/data/fake-flickr/real/4090827772.jpg,1.0,0.5070841908454895
/home/marek/FakeFlickr/data/fake-flickr/real/410422753.jpg,1.0,0.5259146094322205
/home/marek/FakeFlickr/data/fake-flickr/real/411008311.jpg,1.0,0.5688480138778687
/home/marek/FakeFlickr/data/fake-flickr/real/411678041.jpg,1.0,0.5365812182426453
/home/marek/FakeFlickr/data/fake-flickr/real/4118638516.jpg,1.0,0.529244065284729
/home/marek/FakeFlickr/data/fake-flickr/real/4145119743.jpg,1.0,0.5418757796287537
/home/marek/FakeFlickr/data/fake-flickr/real/4152957260.jpg,1.0,0.5441949367523193
/home/marek/FakeFlickr/data/fake-flickr/real/415604639.jpg,1.0,0.5779210329055786
/home/marek/FakeFlickr/data/fake-flickr/real/4180952377.jpg,1.0,0.5916560292243958
/home/marek/FakeFlickr/data/fake-flickr/real/4183662919.jpg,1.0,0.5117062330245972
/home/marek/FakeFlickr/data/fake-flickr/real/421153376.jpg,1.0,0.5524083375930786
/home/marek/FakeFlickr/data/fake-flickr/real/4222067827.jpg,1.0,0.5279558897018433
/home/marek/FakeFlickr/data/fake-flickr/real/423782935.jpg,1.0,0.5333011746406555
/home/marek/FakeFlickr/data/fake-flickr/real/4257619114.jpg,1.0,0.548610508441925
/home/marek/FakeFlickr/data/fake-flickr/real/4274214534.jpg,1.0,0.46672406792640686
/home/marek/FakeFlickr/data/fake-flickr/real/427736337.jpg,1.0,0.4720708429813385
/home/marek/FakeFlickr/data/fake-flickr/real/427936315.jpg,1.0,0.5459995865821838
/home/marek/FakeFlickr/data/fake-flickr/real/4283472819.jpg,1.0,0.4618977904319763
/home/marek/FakeFlickr/data/fake-flickr/real/4287633714.jpg,1.0,0.5578610301017761
/home/marek/FakeFlickr/data/fake-flickr/real/428979011.jpg,1.0,0.5215508341789246
/home/marek/FakeFlickr/data/fake-flickr/real/430964917.jpg,1.0,0.5338603258132935
/home/marek/FakeFlickr/data/fake-flickr/real/4316585644.jpg,1.0,0.5550487637519836
/home/marek/FakeFlickr/data/fake-flickr/real/4320494335.jpg,1.0,0.5453539490699768
/home/marek/FakeFlickr/data/fake-flickr/real/4326893429.jpg,1.0,0.5800078511238098
/home/marek/FakeFlickr/data/fake-flickr/real/4328528475.jpg,1.0,0.5197054743766785
/home/marek/FakeFlickr/data/fake-flickr/real/4328538175.jpg,1.0,0.5697737336158752
/home/marek/FakeFlickr/data/fake-flickr/real/4333374998.jpg,1.0,0.5370193719863892
/home/marek/FakeFlickr/data/fake-flickr/real/4347441967.jpg,1.0,0.5366058349609375
/home/marek/FakeFlickr/data/fake-flickr/real/434932657.jpg,1.0,0.5540885925292969
/home/marek/FakeFlickr/data/fake-flickr/real/4361156028.jpg,1.0,0.5244734883308411
/home/marek/FakeFlickr/data/fake-flickr/real/4365035558.jpg,1.0,0.5591049790382385
/home/marek/FakeFlickr/data/fake-flickr/real/4368362518.jpg,1.0,0.5602248907089233
/home/marek/FakeFlickr/data/fake-flickr/real/437549483.jpg,1.0,0.5513826608657837
/home/marek/FakeFlickr/data/fake-flickr/real/4376363559.jpg,1.0,0.5401992797851562
/home/marek/FakeFlickr/data/fake-flickr/real/439171995.jpg,1.0,0.5536049008369446
/home/marek/FakeFlickr/data/fake-flickr/real/4397606831.jpg,1.0,0.5447756052017212
/home/marek/FakeFlickr/data/fake-flickr/real/439916996.jpg,1.0,0.5386452078819275
/home/marek/FakeFlickr/data/fake-flickr/real/4400746838.jpg,1.0,0.5386083722114563
/home/marek/FakeFlickr/data/fake-flickr/real/4401136784.jpg,1.0,0.5521964430809021
/home/marek/FakeFlickr/data/fake-flickr/real/4410033566.jpg,1.0,0.5370470881462097
/home/marek/FakeFlickr/data/fake-flickr/real/4433634883.jpg,1.0,0.5304463505744934
/home/marek/FakeFlickr/data/fake-flickr/real/4439654945.jpg,1.0,0.5618322491645813
/home/marek/FakeFlickr/data/fake-flickr/real/444051472.jpg,1.0,0.5477399826049805
/home/marek/FakeFlickr/data/fake-flickr/real/4441980889.jpg,1.0,0.5643216371536255
/home/marek/FakeFlickr/data/fake-flickr/real/4442319130.jpg,1.0,0.5314178466796875
/home/marek/FakeFlickr/data/fake-flickr/real/4442382200.jpg,1.0,0.5479413866996765
/home/marek/FakeFlickr/data/fake-flickr/real/4443088094.jpg,1.0,0.5501422882080078
/home/marek/FakeFlickr/data/fake-flickr/real/4444686770.jpg,1.0,0.5423346161842346
/home/marek/FakeFlickr/data/fake-flickr/real/4447160600.jpg,1.0,0.5259116291999817
/home/marek/FakeFlickr/data/fake-flickr/real/4448279884.jpg,1.0,0.5854455232620239
/home/marek/FakeFlickr/data/fake-flickr/real/4451504790.jpg,1.0,0.5728835463523865
/home/marek/FakeFlickr/data/fake-flickr/real/4455065396.jpg,1.0,0.5631110072135925
/home/marek/FakeFlickr/data/fake-flickr/real/4459033855.jpg,1.0,0.5547906160354614
/home/marek/FakeFlickr/data/fake-flickr/real/44619131.jpg,1.0,0.5684004426002502
/home/marek/FakeFlickr/data/fake-flickr/real/4465093007.jpg,1.0,0.5067528486251831
/home/marek/FakeFlickr/data/fake-flickr/real/4472750626.jpg,1.0,0.546104371547699
/home/marek/FakeFlickr/data/fake-flickr/real/4474749623.jpg,1.0,0.5320567488670349
/home/marek/FakeFlickr/data/fake-flickr/real/4478063110.jpg,1.0,0.5648182034492493
/home/marek/FakeFlickr/data/fake-flickr/real/4480270643.jpg,1.0,0.5473392605781555
/home/marek/FakeFlickr/data/fake-flickr/real/4480923732.jpg,1.0,0.5170262455940247
/home/marek/FakeFlickr/data/fake-flickr/real/4486484038.jpg,1.0,0.5575523376464844
/home/marek/FakeFlickr/data/fake-flickr/real/4490635744.jpg,1.0,0.5466621518135071
/home/marek/FakeFlickr/data/fake-flickr/real/4491044489.jpg,1.0,0.5642179846763611
/home/marek/FakeFlickr/data/fake-flickr/real/449352117.jpg,1.0,0.548615038394928
/home/marek/FakeFlickr/data/fake-flickr/real/4494075018.jpg,1.0,0.5439679622650146
/home/marek/FakeFlickr/data/fake-flickr/real/4494095559.jpg,1.0,0.5103397965431213
/home/marek/FakeFlickr/data/fake-flickr/real/450688968.jpg,1.0,0.5512516498565674
/home/marek/FakeFlickr/data/fake-flickr/real/4507048434.jpg,1.0,0.5679674744606018
/home/marek/FakeFlickr/data/fake-flickr/real/4511879942.jpg,1.0,0.4693155884742737
/home/marek/FakeFlickr/data/fake-flickr/real/4514987995.jpg,1.0,0.5159424543380737
/home/marek/FakeFlickr/data/fake-flickr/real/451547131.jpg,1.0,0.5400072932243347
/home/marek/FakeFlickr/data/fake-flickr/real/4523218758.jpg,1.0,0.49659672379493713
/home/marek/FakeFlickr/data/fake-flickr/real/45334151.jpg,1.0,0.48418429493904114
/home/marek/FakeFlickr/data/fake-flickr/real/4540165999.jpg,1.0,0.5353292226791382
/home/marek/FakeFlickr/data/fake-flickr/real/4549641134.jpg,1.0,0.5624485015869141
/home/marek/FakeFlickr/data/fake-flickr/real/4550700462.jpg,1.0,0.547561526298523
/home/marek/FakeFlickr/data/fake-flickr/real/4555935886.jpg,1.0,0.5180307626724243
/home/marek/FakeFlickr/data/fake-flickr/real/455714074.jpg,1.0,0.5702489614486694
/home/marek/FakeFlickr/data/fake-flickr/real/4558580445.jpg,1.0,0.5583096146583557
/home/marek/FakeFlickr/data/fake-flickr/real/4560100704.jpg,1.0,0.5348408222198486
/home/marek/FakeFlickr/data/fake-flickr/real/456299217.jpg,1.0,0.5438504219055176
/home/marek/FakeFlickr/data/fake-flickr/real/4563177695.jpg,1.0,0.5375993251800537
/home/marek/FakeFlickr/data/fake-flickr/real/4565084634.jpg,1.0,0.5269477963447571
/home/marek/FakeFlickr/data/fake-flickr/real/4567003374.jpg,1.0,0.49880754947662354
/home/marek/FakeFlickr/data/fake-flickr/real/4569102627.jpg,1.0,0.5368704199790955
/home/marek/FakeFlickr/data/fake-flickr/real/4569926879.jpg,1.0,0.5409588813781738
/home/marek/FakeFlickr/data/fake-flickr/real/4570151256.jpg,1.0,0.5709882974624634
/home/marek/FakeFlickr/data/fake-flickr/real/4584266249.jpg,1.0,0.5280631184577942
/home/marek/FakeFlickr/data/fake-flickr/real/4586247564.jpg,1.0,0.4980825185775757
/home/marek/FakeFlickr/data/fake-flickr/real/4594224630.jpg,1.0,0.5249742865562439
/home/marek/FakeFlickr/data/fake-flickr/real/4603099757.jpg,1.0,0.5787015557289124
/home/marek/FakeFlickr/data/fake-flickr/real/460326010.jpg,1.0,0.530964195728302
/home/marek/FakeFlickr/data/fake-flickr/real/4606522320.jpg,1.0,0.5517178177833557
/home/marek/FakeFlickr/data/fake-flickr/real/4606967207.jpg,1.0,0.5496512651443481
/home/marek/FakeFlickr/data/fake-flickr/real/4614358086.jpg,1.0,0.5631774663925171
/home/marek/FakeFlickr/data/fake-flickr/real/4623000836.jpg,1.0,0.5622822046279907
/home/marek/FakeFlickr/data/fake-flickr/real/462383841.jpg,1.0,0.5403715968132019
/home/marek/FakeFlickr/data/fake-flickr/real/4623878206.jpg,1.0,0.5631882548332214
/home/marek/FakeFlickr/data/fake-flickr/real/4631131293.jpg,1.0,0.5524060130119324
/home/marek/FakeFlickr/data/fake-flickr/real/4631804601.jpg,1.0,0.5223252773284912
/home/marek/FakeFlickr/data/fake-flickr/real/4631840705.jpg,1.0,0.5736784338951111
/home/marek/FakeFlickr/data/fake-flickr/real/4632869465.jpg,1.0,0.5772018432617188
/home/marek/FakeFlickr/data/fake-flickr/real/4633043171.jpg,1.0,0.5586193203926086
/home/marek/FakeFlickr/data/fake-flickr/real/463978865.jpg,1.0,0.5572335720062256
/home/marek/FakeFlickr/data/fake-flickr/real/4650780114.jpg,1.0,0.564500093460083
/home/marek/FakeFlickr/data/fake-flickr/real/4655361417.jpg,1.0,0.5762104392051697
/home/marek/FakeFlickr/data/fake-flickr/real/46663846.jpg,1.0,0.5318709015846252
/home/marek/FakeFlickr/data/fake-flickr/real/466877726.jpg,1.0,0.5262649655342102
/home/marek/FakeFlickr/data/fake-flickr/real/4668948309.jpg,1.0,0.5555393099784851
/home/marek/FakeFlickr/data/fake-flickr/real/4672132178.jpg,1.0,0.5546309947967529
/home/marek/FakeFlickr/data/fake-flickr/real/4673314291.jpg,1.0,0.5377230048179626
/home/marek/FakeFlickr/data/fake-flickr/real/4676792744.jpg,1.0,0.544337809085846
/home/marek/FakeFlickr/data/fake-flickr/real/4677535056.jpg,1.0,0.591923713684082
/home/marek/FakeFlickr/data/fake-flickr/real/4682929932.jpg,1.0,0.5326898097991943
/home/marek/FakeFlickr/data/fake-flickr/real/4684005479.jpg,1.0,0.5432196259498596
/home/marek/FakeFlickr/data/fake-flickr/real/4686568156.jpg,1.0,0.5030396580696106
/home/marek/FakeFlickr/data/fake-flickr/real/4689487867.jpg,1.0,0.5089108943939209
/home/marek/FakeFlickr/data/fake-flickr/real/4690278994.jpg,1.0,0.5364577174186707
/home/marek/FakeFlickr/data/fake-flickr/real/4692725862.jpg,1.0,0.5541769862174988
/home/marek/FakeFlickr/data/fake-flickr/real/4694894610.jpg,1.0,0.5443149209022522
/home/marek/FakeFlickr/data/fake-flickr/real/4695471709.jpg,1.0,0.5367693901062012
/home/marek/FakeFlickr/data/fake-flickr/real/4704083135.jpg,1.0,0.5377516150474548
/home/marek/FakeFlickr/data/fake-flickr/real/470887785.jpg,1.0,0.5297169089317322
/home/marek/FakeFlickr/data/fake-flickr/real/4712411908.jpg,1.0,0.5396811962127686
/home/marek/FakeFlickr/data/fake-flickr/real/4712636240.jpg,1.0,0.5302467942237854
/home/marek/FakeFlickr/data/fake-flickr/real/4715269800.jpg,1.0,0.5432463884353638
/home/marek/FakeFlickr/data/fake-flickr/real/4716333601.jpg,1.0,0.5638598799705505
/home/marek/FakeFlickr/data/fake-flickr/real/4716376540.jpg,1.0,0.5410385727882385
/home/marek/FakeFlickr/data/fake-flickr/real/4719086173.jpg,1.0,0.547967255115509
/home/marek/FakeFlickr/data/fake-flickr/real/4726677489.jpg,1.0,0.519149899482727
/home/marek/FakeFlickr/data/fake-flickr/real/473323374.jpg,1.0,0.5032849311828613
/home/marek/FakeFlickr/data/fake-flickr/real/4734146340.jpg,1.0,0.5555621981620789
/home/marek/FakeFlickr/data/fake-flickr/real/4734162520.jpg,1.0,0.5742405652999878
/home/marek/FakeFlickr/data/fake-flickr/real/4736841029.jpg,1.0,0.5460730791091919
/home/marek/FakeFlickr/data/fake-flickr/real/4743795506.jpg,1.0,0.513887345790863
/home/marek/FakeFlickr/data/fake-flickr/real/4749166996.jpg,1.0,0.513704240322113
/home/marek/FakeFlickr/data/fake-flickr/real/4750766294.jpg,1.0,0.5612970590591431
/home/marek/FakeFlickr/data/fake-flickr/real/4751250311.jpg,1.0,0.5219202637672424
/home/marek/FakeFlickr/data/fake-flickr/real/4751932433.jpg,1.0,0.576800525188446
/home/marek/FakeFlickr/data/fake-flickr/real/4752721674.jpg,1.0,0.5240437984466553
/home/marek/FakeFlickr/data/fake-flickr/real/4759710534.jpg,1.0,0.5747040510177612
/home/marek/FakeFlickr/data/fake-flickr/real/4764087782.jpg,1.0,0.5160519480705261
/home/marek/FakeFlickr/data/fake-flickr/real/4768270751.jpg,1.0,0.6012586951255798
/home/marek/FakeFlickr/data/fake-flickr/real/4770473055.jpg,1.0,0.5845798850059509
/home/marek/FakeFlickr/data/fake-flickr/real/4770745669.jpg,1.0,0.5655087828636169
/home/marek/FakeFlickr/data/fake-flickr/real/4772885285.jpg,1.0,0.5517547130584717
/home/marek/FakeFlickr/data/fake-flickr/real/4775763666.jpg,1.0,0.47481921315193176
/home/marek/FakeFlickr/data/fake-flickr/real/4781019036.jpg,1.0,0.5503448843955994
/home/marek/FakeFlickr/data/fake-flickr/real/4787867133.jpg,1.0,0.5650753378868103
/home/marek/FakeFlickr/data/fake-flickr/real/4791485167.jpg,1.0,0.5171307921409607
/home/marek/FakeFlickr/data/fake-flickr/real/4791513183.jpg,1.0,0.5475519895553589
/home/marek/FakeFlickr/data/fake-flickr/real/4791975111.jpg,1.0,0.5496599674224854
/home/marek/FakeFlickr/data/fake-flickr/real/479545053.jpg,1.0,0.5647372007369995
/home/marek/FakeFlickr/data/fake-flickr/real/4797050581.jpg,1.0,0.5086685419082642
/home/marek/FakeFlickr/data/fake-flickr/real/4799951910.jpg,1.0,0.5091214776039124
/home/marek/FakeFlickr/data/fake-flickr/real/4801764348.jpg,1.0,0.5696515440940857
/home/marek/FakeFlickr/data/fake-flickr/real/4801849846.jpg,1.0,0.5247845649719238
/home/marek/FakeFlickr/data/fake-flickr/real/4803926618.jpg,1.0,0.5158093571662903
/home/marek/FakeFlickr/data/fake-flickr/real/4803984649.jpg,1.0,0.5420191884040833
/home/marek/FakeFlickr/data/fake-flickr/real/4812155149.jpg,1.0,0.5459430813789368
/home/marek/FakeFlickr/data/fake-flickr/real/4817804359.jpg,1.0,0.5308248996734619
