path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real/3449846784.jpg,1.0,0.8499654531478882
/home/marek/FakeFlickr/data/fake-flickr/real/3451290730.jpg,1.0,0.9460294842720032
/home/marek/FakeFlickr/data/fake-flickr/real/345284642.jpg,1.0,0.9800170660018921
/home/marek/FakeFlickr/data/fake-flickr/real/3455019076.jpg,1.0,0.8693104982376099
/home/marek/FakeFlickr/data/fake-flickr/real/3456579559.jpg,1.0,0.9915158748626709
/home/marek/FakeFlickr/data/fake-flickr/real/345852737.jpg,1.0,0.9475483894348145
/home/marek/FakeFlickr/data/fake-flickr/real/3461041826.jpg,1.0,0.9702849388122559
/home/marek/FakeFlickr/data/fake-flickr/real/3466635681.jpg,1.0,0.8205264806747437
/home/marek/FakeFlickr/data/fake-flickr/real/3468635980.jpg,1.0,0.9995604157447815
/home/marek/FakeFlickr/data/fake-flickr/real/3469609037.jpg,1.0,0.9998515844345093
/home/marek/FakeFlickr/data/fake-flickr/real/3475111806.jpg,1.0,0.8633396625518799
/home/marek/FakeFlickr/data/fake-flickr/real/3477315700.jpg,1.0,0.9817633032798767
/home/marek/FakeFlickr/data/fake-flickr/real/3482974845.jpg,1.0,0.9562777280807495
/home/marek/FakeFlickr/data/fake-flickr/real/3486831654.jpg,1.0,0.9872562885284424
/home/marek/FakeFlickr/data/fake-flickr/real/3494151850.jpg,1.0,0.8817186951637268
/home/marek/FakeFlickr/data/fake-flickr/real/3501457496.jpg,1.0,0.9898540377616882
/home/marek/FakeFlickr/data/fake-flickr/real/3504379205.jpg,1.0,0.9991512298583984
/home/marek/FakeFlickr/data/fake-flickr/real/3508522093.jpg,1.0,0.9900709986686707
/home/marek/FakeFlickr/data/fake-flickr/real/3514184232.jpg,1.0,0.9742860794067383
/home/marek/FakeFlickr/data/fake-flickr/real/3515451715.jpg,1.0,0.9950509667396545
/home/marek/FakeFlickr/data/fake-flickr/real/3516087269.jpg,1.0,0.992420494556427
/home/marek/FakeFlickr/data/fake-flickr/real/3518443604.jpg,1.0,0.9864639043807983
/home/marek/FakeFlickr/data/fake-flickr/real/3522495606.jpg,1.0,0.4529429078102112
/home/marek/FakeFlickr/data/fake-flickr/real/3522989916.jpg,1.0,0.7371029257774353
/home/marek/FakeFlickr/data/fake-flickr/real/3523559027.jpg,1.0,0.9127647876739502
/home/marek/FakeFlickr/data/fake-flickr/real/3525978606.jpg,1.0,0.9427633881568909
/home/marek/FakeFlickr/data/fake-flickr/real/3529333786.jpg,1.0,0.9246808886528015
/home/marek/FakeFlickr/data/fake-flickr/real/3539817989.jpg,1.0,0.9659648537635803
/home/marek/FakeFlickr/data/fake-flickr/real/3539960792.jpg,1.0,0.8019427061080933
/home/marek/FakeFlickr/data/fake-flickr/real/3540241710.jpg,1.0,0.11086516082286835
/home/marek/FakeFlickr/data/fake-flickr/real/3543294190.jpg,1.0,0.9062350392341614
/home/marek/FakeFlickr/data/fake-flickr/real/3547000169.jpg,1.0,0.9966061115264893
/home/marek/FakeFlickr/data/fake-flickr/real/3549006919.jpg,1.0,0.9526521563529968
/home/marek/FakeFlickr/data/fake-flickr/real/3549614763.jpg,1.0,0.7248514890670776
/home/marek/FakeFlickr/data/fake-flickr/real/3553056438.jpg,1.0,0.7028189897537231
/home/marek/FakeFlickr/data/fake-flickr/real/3559693175.jpg,1.0,0.7285727262496948
/home/marek/FakeFlickr/data/fake-flickr/real/3560081723.jpg,1.0,0.9955476522445679
/home/marek/FakeFlickr/data/fake-flickr/real/3560502528.jpg,1.0,0.9924577474594116
/home/marek/FakeFlickr/data/fake-flickr/real/3562606482.jpg,1.0,0.8571949005126953
/home/marek/FakeFlickr/data/fake-flickr/real/3562816250.jpg,1.0,0.9289427995681763
/home/marek/FakeFlickr/data/fake-flickr/real/3567604049.jpg,1.0,0.9669584035873413
/home/marek/FakeFlickr/data/fake-flickr/real/358355700.jpg,1.0,0.9056362509727478
/home/marek/FakeFlickr/data/fake-flickr/real/3584603849.jpg,1.0,0.8572573661804199
/home/marek/FakeFlickr/data/fake-flickr/real/3590753142.jpg,1.0,0.9838860034942627
/home/marek/FakeFlickr/data/fake-flickr/real/3595080592.jpg,1.0,0.9839925169944763
/home/marek/FakeFlickr/data/fake-flickr/real/3595412126.jpg,1.0,0.9951931238174438
/home/marek/FakeFlickr/data/fake-flickr/real/3597715122.jpg,1.0,0.9972308278083801
/home/marek/FakeFlickr/data/fake-flickr/real/3599780784.jpg,1.0,0.9860915541648865
/home/marek/FakeFlickr/data/fake-flickr/real/3601843201.jpg,1.0,0.8752275705337524
/home/marek/FakeFlickr/data/fake-flickr/real/3604391853.jpg,1.0,0.972852349281311
/home/marek/FakeFlickr/data/fake-flickr/real/3607969989.jpg,1.0,0.5634675025939941
/home/marek/FakeFlickr/data/fake-flickr/real/3609952704.jpg,1.0,0.779201090335846
/home/marek/FakeFlickr/data/fake-flickr/real/3616525288.jpg,1.0,0.9676480889320374
/home/marek/FakeFlickr/data/fake-flickr/real/3619322150.jpg,1.0,0.6521739959716797
/home/marek/FakeFlickr/data/fake-flickr/real/3620764461.jpg,1.0,0.9845557808876038
/home/marek/FakeFlickr/data/fake-flickr/real/3634400263.jpg,1.0,0.9048967361450195
/home/marek/FakeFlickr/data/fake-flickr/real/3635194562.jpg,1.0,0.9928070306777954
/home/marek/FakeFlickr/data/fake-flickr/real/3636936656.jpg,1.0,0.9882655143737793
/home/marek/FakeFlickr/data/fake-flickr/real/3640329164.jpg,1.0,0.909511148929596
/home/marek/FakeFlickr/data/fake-flickr/real/3640348910.jpg,1.0,0.975583016872406
/home/marek/FakeFlickr/data/fake-flickr/real/3640870001.jpg,1.0,0.9949256181716919
/home/marek/FakeFlickr/data/fake-flickr/real/3643981804.jpg,1.0,0.922429084777832
/home/marek/FakeFlickr/data/fake-flickr/real/3655074079.jpg,1.0,0.6492296457290649
/home/marek/FakeFlickr/data/fake-flickr/real/3667781063.jpg,1.0,0.3928010165691376
/home/marek/FakeFlickr/data/fake-flickr/real/3667788497.jpg,1.0,0.9977036118507385
/home/marek/FakeFlickr/data/fake-flickr/real/3669527584.jpg,1.0,0.828298807144165
/home/marek/FakeFlickr/data/fake-flickr/real/3676460610.jpg,1.0,0.9404338598251343
/home/marek/FakeFlickr/data/fake-flickr/real/3676788491.jpg,1.0,0.9074565172195435
/home/marek/FakeFlickr/data/fake-flickr/real/3678098428.jpg,1.0,0.9846040606498718
/home/marek/FakeFlickr/data/fake-flickr/real/3685373706.jpg,1.0,0.9690278768539429
/home/marek/FakeFlickr/data/fake-flickr/real/369047365.jpg,1.0,0.9053041338920593
/home/marek/FakeFlickr/data/fake-flickr/real/3691394196.jpg,1.0,0.9797001481056213
/home/marek/FakeFlickr/data/fake-flickr/real/3698607223.jpg,1.0,0.9599637985229492
/home/marek/FakeFlickr/data/fake-flickr/real/3700322513.jpg,1.0,0.49651235342025757
/home/marek/FakeFlickr/data/fake-flickr/real/3701699584.jpg,1.0,0.9958491325378418
/home/marek/FakeFlickr/data/fake-flickr/real/370445133.jpg,1.0,0.9413659572601318
/home/marek/FakeFlickr/data/fake-flickr/real/3707283973.jpg,1.0,0.9926369190216064
/home/marek/FakeFlickr/data/fake-flickr/real/3707585013.jpg,1.0,0.08655998855829239
/home/marek/FakeFlickr/data/fake-flickr/real/3708748633.jpg,1.0,0.9145637154579163
/home/marek/FakeFlickr/data/fake-flickr/real/3724946689.jpg,1.0,0.9900279641151428
/home/marek/FakeFlickr/data/fake-flickr/real/3726551176.jpg,1.0,0.9950448274612427
/home/marek/FakeFlickr/data/fake-flickr/real/3727740053.jpg,1.0,0.9897903800010681
/home/marek/FakeFlickr/data/fake-flickr/real/3728015645.jpg,1.0,0.9967899918556213
/home/marek/FakeFlickr/data/fake-flickr/real/3731739486.jpg,1.0,0.28539836406707764
/home/marek/FakeFlickr/data/fake-flickr/real/3732728142.jpg,1.0,0.8980110883712769
/home/marek/FakeFlickr/data/fake-flickr/real/3738685861.jpg,1.0,0.986257791519165
/home/marek/FakeFlickr/data/fake-flickr/real/3745405944.jpg,1.0,0.9792784452438354
/home/marek/FakeFlickr/data/fake-flickr/real/3745474894.jpg,1.0,0.9297013878822327
/home/marek/FakeFlickr/data/fake-flickr/real/3747007211.jpg,1.0,0.9649882316589355
/home/marek/FakeFlickr/data/fake-flickr/real/3761067976.jpg,1.0,0.9595386981964111
/home/marek/FakeFlickr/data/fake-flickr/real/3771613841.jpg,1.0,0.9639877676963806
/home/marek/FakeFlickr/data/fake-flickr/real/3772446893.jpg,1.0,0.9990878105163574
/home/marek/FakeFlickr/data/fake-flickr/real/3773298212.jpg,1.0,0.98116135597229
/home/marek/FakeFlickr/data/fake-flickr/real/3773323977.jpg,1.0,0.9207453727722168
/home/marek/FakeFlickr/data/fake-flickr/real/3774986130.jpg,1.0,0.9957149624824524
/home/marek/FakeFlickr/data/fake-flickr/real/378336163.jpg,1.0,0.9918272495269775
/home/marek/FakeFlickr/data/fake-flickr/real/378453580.jpg,1.0,0.9843596816062927
/home/marek/FakeFlickr/data/fake-flickr/real/3784574313.jpg,1.0,0.9608446359634399
/home/marek/FakeFlickr/data/fake-flickr/real/3799708677.jpg,1.0,0.8284769058227539
/home/marek/FakeFlickr/data/fake-flickr/real/3805877081.jpg,1.0,0.9473084807395935
/home/marek/FakeFlickr/data/fake-flickr/real/380752558.jpg,1.0,0.8486388921737671
/home/marek/FakeFlickr/data/fake-flickr/real/3809063851.jpg,1.0,0.9946625828742981
/home/marek/FakeFlickr/data/fake-flickr/real/3809758561.jpg,1.0,0.9144965410232544
/home/marek/FakeFlickr/data/fake-flickr/real/3815318559.jpg,1.0,0.9999526739120483
/home/marek/FakeFlickr/data/fake-flickr/real/3819214047.jpg,1.0,0.9966688752174377
/home/marek/FakeFlickr/data/fake-flickr/real/3827176890.jpg,1.0,0.9979958534240723
/home/marek/FakeFlickr/data/fake-flickr/real/3855173636.jpg,1.0,0.973610520362854
/home/marek/FakeFlickr/data/fake-flickr/real/3856155585.jpg,1.0,0.9153856635093689
/home/marek/FakeFlickr/data/fake-flickr/real/3880366728.jpg,1.0,0.9643127918243408
/home/marek/FakeFlickr/data/fake-flickr/real/3880726770.jpg,1.0,0.9232739806175232
/home/marek/FakeFlickr/data/fake-flickr/real/388837010.jpg,1.0,0.9386924505233765
/home/marek/FakeFlickr/data/fake-flickr/real/3893510114.jpg,1.0,0.9524183869361877
/home/marek/FakeFlickr/data/fake-flickr/real/39024981.jpg,1.0,0.8014338612556458
/home/marek/FakeFlickr/data/fake-flickr/real/390369.jpg,1.0,0.6577579379081726
/home/marek/FakeFlickr/data/fake-flickr/real/3909552008.jpg,1.0,0.6339505910873413
/home/marek/FakeFlickr/data/fake-flickr/real/392467282.jpg,1.0,0.9926822781562805
/home/marek/FakeFlickr/data/fake-flickr/real/393043864.jpg,1.0,0.9946433305740356
/home/marek/FakeFlickr/data/fake-flickr/real/3944169186.jpg,1.0,0.7015212178230286
/home/marek/FakeFlickr/data/fake-flickr/real/3944497603.jpg,1.0,0.9399483799934387
/home/marek/FakeFlickr/data/fake-flickr/real/3955157194.jpg,1.0,0.9822341799736023
/home/marek/FakeFlickr/data/fake-flickr/real/3965771582.jpg,1.0,0.98590487241745
/home/marek/FakeFlickr/data/fake-flickr/real/3996889070.jpg,1.0,0.999881386756897
/home/marek/FakeFlickr/data/fake-flickr/real/400345058.jpg,1.0,0.9931245446205139
/home/marek/FakeFlickr/data/fake-flickr/real/4005756399.jpg,1.0,0.987470805644989
/home/marek/FakeFlickr/data/fake-flickr/real/401405215.jpg,1.0,0.7081271409988403
/home/marek/FakeFlickr/data/fake-flickr/real/4016499639.jpg,1.0,0.9963654279708862
/home/marek/FakeFlickr/data/fake-flickr/real/4024098174.jpg,1.0,0.9648814797401428
/home/marek/FakeFlickr/data/fake-flickr/real/4050916276.jpg,1.0,0.9978026747703552
/home/marek/FakeFlickr/data/fake-flickr/real/4052515931.jpg,1.0,0.8908144235610962
/home/marek/FakeFlickr/data/fake-flickr/real/405615014.jpg,1.0,0.8694031238555908
/home/marek/FakeFlickr/data/fake-flickr/real/4062259729.jpg,1.0,0.9903497695922852
/home/marek/FakeFlickr/data/fake-flickr/real/4071750215.jpg,1.0,0.9894152879714966
/home/marek/FakeFlickr/data/fake-flickr/real/4074473431.jpg,1.0,0.9599587321281433
/home/marek/FakeFlickr/data/fake-flickr/real/407815946.jpg,1.0,0.9963642954826355
/home/marek/FakeFlickr/data/fake-flickr/real/4080351447.jpg,1.0,0.5120189189910889
/home/marek/FakeFlickr/data/fake-flickr/real/4090827772.jpg,1.0,0.06378534436225891
/home/marek/FakeFlickr/data/fake-flickr/real/410422753.jpg,1.0,0.9712002277374268
/home/marek/FakeFlickr/data/fake-flickr/real/411008311.jpg,1.0,0.9870235919952393
/home/marek/FakeFlickr/data/fake-flickr/real/411678041.jpg,1.0,0.9923604130744934
/home/marek/FakeFlickr/data/fake-flickr/real/4118638516.jpg,1.0,0.9904298186302185
/home/marek/FakeFlickr/data/fake-flickr/real/4145119743.jpg,1.0,0.9941304326057434
/home/marek/FakeFlickr/data/fake-flickr/real/4152957260.jpg,1.0,0.9732069373130798
/home/marek/FakeFlickr/data/fake-flickr/real/415604639.jpg,1.0,0.9944421648979187
/home/marek/FakeFlickr/data/fake-flickr/real/4180952377.jpg,1.0,0.9421330094337463
/home/marek/FakeFlickr/data/fake-flickr/real/4183662919.jpg,1.0,0.9806399345397949
/home/marek/FakeFlickr/data/fake-flickr/real/421153376.jpg,1.0,0.9862430691719055
/home/marek/FakeFlickr/data/fake-flickr/real/4222067827.jpg,1.0,0.9879924058914185
/home/marek/FakeFlickr/data/fake-flickr/real/423782935.jpg,1.0,0.988408625125885
/home/marek/FakeFlickr/data/fake-flickr/real/4257619114.jpg,1.0,0.9218122959136963
/home/marek/FakeFlickr/data/fake-flickr/real/4274214534.jpg,1.0,0.8798192143440247
/home/marek/FakeFlickr/data/fake-flickr/real/427736337.jpg,1.0,0.9678918123245239
/home/marek/FakeFlickr/data/fake-flickr/real/427936315.jpg,1.0,0.9852316379547119
/home/marek/FakeFlickr/data/fake-flickr/real/4283472819.jpg,1.0,0.9035271406173706
/home/marek/FakeFlickr/data/fake-flickr/real/4287633714.jpg,1.0,0.9920180439949036
/home/marek/FakeFlickr/data/fake-flickr/real/428979011.jpg,1.0,0.8709298968315125
/home/marek/FakeFlickr/data/fake-flickr/real/430964917.jpg,1.0,0.9791150093078613
/home/marek/FakeFlickr/data/fake-flickr/real/4316585644.jpg,1.0,0.9559966921806335
/home/marek/FakeFlickr/data/fake-flickr/real/4320494335.jpg,1.0,0.9634268879890442
/home/marek/FakeFlickr/data/fake-flickr/real/4326893429.jpg,1.0,0.9555741548538208
/home/marek/FakeFlickr/data/fake-flickr/real/4328528475.jpg,1.0,0.7288028001785278
/home/marek/FakeFlickr/data/fake-flickr/real/4328538175.jpg,1.0,0.9264464974403381
/home/marek/FakeFlickr/data/fake-flickr/real/4333374998.jpg,1.0,0.7683321833610535
/home/marek/FakeFlickr/data/fake-flickr/real/4347441967.jpg,1.0,0.9296232461929321
/home/marek/FakeFlickr/data/fake-flickr/real/434932657.jpg,1.0,0.9291115403175354
/home/marek/FakeFlickr/data/fake-flickr/real/4361156028.jpg,1.0,0.9985016584396362
/home/marek/FakeFlickr/data/fake-flickr/real/4365035558.jpg,1.0,0.8839009404182434
/home/marek/FakeFlickr/data/fake-flickr/real/4368362518.jpg,1.0,0.9784644842147827
/home/marek/FakeFlickr/data/fake-flickr/real/437549483.jpg,1.0,0.4620874524116516
/home/marek/FakeFlickr/data/fake-flickr/real/4376363559.jpg,1.0,0.8187259435653687
/home/marek/FakeFlickr/data/fake-flickr/real/439171995.jpg,1.0,0.9364201426506042
/home/marek/FakeFlickr/data/fake-flickr/real/4397606831.jpg,1.0,0.9924860000610352
/home/marek/FakeFlickr/data/fake-flickr/real/439916996.jpg,1.0,0.9987905621528625
/home/marek/FakeFlickr/data/fake-flickr/real/4400746838.jpg,1.0,0.959671676158905
/home/marek/FakeFlickr/data/fake-flickr/real/4401136784.jpg,1.0,0.9949636459350586
/home/marek/FakeFlickr/data/fake-flickr/real/4410033566.jpg,1.0,0.9646043181419373
/home/marek/FakeFlickr/data/fake-flickr/real/4433634883.jpg,1.0,0.9405620694160461
/home/marek/FakeFlickr/data/fake-flickr/real/4439654945.jpg,1.0,0.9972637891769409
/home/marek/FakeFlickr/data/fake-flickr/real/444051472.jpg,1.0,0.984666109085083
/home/marek/FakeFlickr/data/fake-flickr/real/4441980889.jpg,1.0,0.8869974613189697
/home/marek/FakeFlickr/data/fake-flickr/real/4442319130.jpg,1.0,0.9566984176635742
/home/marek/FakeFlickr/data/fake-flickr/real/4442382200.jpg,1.0,0.9903517365455627
/home/marek/FakeFlickr/data/fake-flickr/real/4443088094.jpg,1.0,0.8850966691970825
/home/marek/FakeFlickr/data/fake-flickr/real/4444686770.jpg,1.0,0.952015221118927
/home/marek/FakeFlickr/data/fake-flickr/real/4447160600.jpg,1.0,0.9856864809989929
/home/marek/FakeFlickr/data/fake-flickr/real/4448279884.jpg,1.0,0.7718151211738586
/home/marek/FakeFlickr/data/fake-flickr/real/4451504790.jpg,1.0,0.9991329312324524
/home/marek/FakeFlickr/data/fake-flickr/real/4455065396.jpg,1.0,0.8947155475616455
/home/marek/FakeFlickr/data/fake-flickr/real/4459033855.jpg,1.0,0.9666442275047302
/home/marek/FakeFlickr/data/fake-flickr/real/44619131.jpg,1.0,0.893108069896698
/home/marek/FakeFlickr/data/fake-flickr/real/4465093007.jpg,1.0,0.8892036080360413
/home/marek/FakeFlickr/data/fake-flickr/real/4472750626.jpg,1.0,0.9478745460510254
/home/marek/FakeFlickr/data/fake-flickr/real/4474749623.jpg,1.0,0.6764200925827026
/home/marek/FakeFlickr/data/fake-flickr/real/4478063110.jpg,1.0,0.883314311504364
/home/marek/FakeFlickr/data/fake-flickr/real/4480270643.jpg,1.0,0.9184535145759583
/home/marek/FakeFlickr/data/fake-flickr/real/4480923732.jpg,1.0,0.5925236940383911
/home/marek/FakeFlickr/data/fake-flickr/real/4486484038.jpg,1.0,0.9998493194580078
/home/marek/FakeFlickr/data/fake-flickr/real/4490635744.jpg,1.0,0.9999271631240845
/home/marek/FakeFlickr/data/fake-flickr/real/4491044489.jpg,1.0,0.9888476133346558
/home/marek/FakeFlickr/data/fake-flickr/real/449352117.jpg,1.0,0.9824742674827576
/home/marek/FakeFlickr/data/fake-flickr/real/4494075018.jpg,1.0,0.9840652346611023
/home/marek/FakeFlickr/data/fake-flickr/real/4494095559.jpg,1.0,0.9912461638450623
/home/marek/FakeFlickr/data/fake-flickr/real/450688968.jpg,1.0,0.980772852897644
/home/marek/FakeFlickr/data/fake-flickr/real/4507048434.jpg,1.0,0.9925447106361389
/home/marek/FakeFlickr/data/fake-flickr/real/4511879942.jpg,1.0,0.3927547335624695
/home/marek/FakeFlickr/data/fake-flickr/real/4514987995.jpg,1.0,0.9977286458015442
/home/marek/FakeFlickr/data/fake-flickr/real/451547131.jpg,1.0,0.9230459928512573
/home/marek/FakeFlickr/data/fake-flickr/real/4523218758.jpg,1.0,0.9486920237541199
/home/marek/FakeFlickr/data/fake-flickr/real/45334151.jpg,1.0,0.8090082406997681
/home/marek/FakeFlickr/data/fake-flickr/real/4540165999.jpg,1.0,0.08923202753067017
/home/marek/FakeFlickr/data/fake-flickr/real/4549641134.jpg,1.0,0.9995019435882568
/home/marek/FakeFlickr/data/fake-flickr/real/4550700462.jpg,1.0,0.7169162034988403
/home/marek/FakeFlickr/data/fake-flickr/real/4555935886.jpg,1.0,0.841906726360321
/home/marek/FakeFlickr/data/fake-flickr/real/455714074.jpg,1.0,0.933643102645874
/home/marek/FakeFlickr/data/fake-flickr/real/4558580445.jpg,1.0,0.9796336889266968
/home/marek/FakeFlickr/data/fake-flickr/real/4560100704.jpg,1.0,0.790141224861145
/home/marek/FakeFlickr/data/fake-flickr/real/456299217.jpg,1.0,0.9158486723899841
/home/marek/FakeFlickr/data/fake-flickr/real/4563177695.jpg,1.0,0.9993354678153992
/home/marek/FakeFlickr/data/fake-flickr/real/4565084634.jpg,1.0,0.9276375770568848
/home/marek/FakeFlickr/data/fake-flickr/real/4567003374.jpg,1.0,0.9857251644134521
/home/marek/FakeFlickr/data/fake-flickr/real/4569102627.jpg,1.0,0.950486958026886
/home/marek/FakeFlickr/data/fake-flickr/real/4569926879.jpg,1.0,0.5670514702796936
/home/marek/FakeFlickr/data/fake-flickr/real/4570151256.jpg,1.0,0.9687899947166443
/home/marek/FakeFlickr/data/fake-flickr/real/4584266249.jpg,1.0,0.9908985495567322
/home/marek/FakeFlickr/data/fake-flickr/real/4586247564.jpg,1.0,0.7988181710243225
/home/marek/FakeFlickr/data/fake-flickr/real/4594224630.jpg,1.0,0.997887909412384
/home/marek/FakeFlickr/data/fake-flickr/real/4603099757.jpg,1.0,0.9867266416549683
/home/marek/FakeFlickr/data/fake-flickr/real/460326010.jpg,1.0,0.9880000948905945
/home/marek/FakeFlickr/data/fake-flickr/real/4606522320.jpg,1.0,0.8348997235298157
/home/marek/FakeFlickr/data/fake-flickr/real/4606967207.jpg,1.0,0.9729037880897522
/home/marek/FakeFlickr/data/fake-flickr/real/4614358086.jpg,1.0,0.9952066540718079
/home/marek/FakeFlickr/data/fake-flickr/real/4623000836.jpg,1.0,0.9756128191947937
/home/marek/FakeFlickr/data/fake-flickr/real/462383841.jpg,1.0,0.9971213936805725
/home/marek/FakeFlickr/data/fake-flickr/real/4623878206.jpg,1.0,0.9512171149253845
/home/marek/FakeFlickr/data/fake-flickr/real/4631131293.jpg,1.0,0.9971320629119873
/home/marek/FakeFlickr/data/fake-flickr/real/4631804601.jpg,1.0,0.9991059899330139
/home/marek/FakeFlickr/data/fake-flickr/real/4631840705.jpg,1.0,0.9896156787872314
/home/marek/FakeFlickr/data/fake-flickr/real/4632869465.jpg,1.0,0.9607533812522888
/home/marek/FakeFlickr/data/fake-flickr/real/4633043171.jpg,1.0,0.9861885905265808
/home/marek/FakeFlickr/data/fake-flickr/real/463978865.jpg,1.0,0.9127067923545837
/home/marek/FakeFlickr/data/fake-flickr/real/4650780114.jpg,1.0,0.9049766659736633
/home/marek/FakeFlickr/data/fake-flickr/real/4655361417.jpg,1.0,0.4644940197467804
/home/marek/FakeFlickr/data/fake-flickr/real/46663846.jpg,1.0,0.6282746195793152
/home/marek/FakeFlickr/data/fake-flickr/real/466877726.jpg,1.0,0.9672048091888428
/home/marek/FakeFlickr/data/fake-flickr/real/4668948309.jpg,1.0,0.9116370677947998
/home/marek/FakeFlickr/data/fake-flickr/real/4672132178.jpg,1.0,0.9911762475967407
/home/marek/FakeFlickr/data/fake-flickr/real/4673314291.jpg,1.0,0.7334359884262085
/home/marek/FakeFlickr/data/fake-flickr/real/4676792744.jpg,1.0,0.9921149611473083
/home/marek/FakeFlickr/data/fake-flickr/real/4677535056.jpg,1.0,0.8914037942886353
/home/marek/FakeFlickr/data/fake-flickr/real/4682929932.jpg,1.0,0.9291222095489502
/home/marek/FakeFlickr/data/fake-flickr/real/4684005479.jpg,1.0,0.9992051720619202
/home/marek/FakeFlickr/data/fake-flickr/real/4686568156.jpg,1.0,0.9651974439620972
/home/marek/FakeFlickr/data/fake-flickr/real/4689487867.jpg,1.0,0.9994428753852844
/home/marek/FakeFlickr/data/fake-flickr/real/4690278994.jpg,1.0,0.8150571584701538
/home/marek/FakeFlickr/data/fake-flickr/real/4692725862.jpg,1.0,0.9807199835777283
/home/marek/FakeFlickr/data/fake-flickr/real/4694894610.jpg,1.0,0.8840324878692627
/home/marek/FakeFlickr/data/fake-flickr/real/4695471709.jpg,1.0,0.953059196472168
/home/marek/FakeFlickr/data/fake-flickr/real/4704083135.jpg,1.0,0.8807869553565979
/home/marek/FakeFlickr/data/fake-flickr/real/470887785.jpg,1.0,0.8695473074913025
/home/marek/FakeFlickr/data/fake-flickr/real/4712411908.jpg,1.0,0.9834011793136597
/home/marek/FakeFlickr/data/fake-flickr/real/4712636240.jpg,1.0,0.9993070363998413
/home/marek/FakeFlickr/data/fake-flickr/real/4715269800.jpg,1.0,0.7235886454582214
/home/marek/FakeFlickr/data/fake-flickr/real/4716333601.jpg,1.0,0.8496288061141968
/home/marek/FakeFlickr/data/fake-flickr/real/4716376540.jpg,1.0,0.9436669945716858
/home/marek/FakeFlickr/data/fake-flickr/real/4719086173.jpg,1.0,0.9372867941856384
/home/marek/FakeFlickr/data/fake-flickr/real/4726677489.jpg,1.0,0.9994699358940125
/home/marek/FakeFlickr/data/fake-flickr/real/473323374.jpg,1.0,0.012499665841460228
/home/marek/FakeFlickr/data/fake-flickr/real/4734146340.jpg,1.0,0.9555436968803406
/home/marek/FakeFlickr/data/fake-flickr/real/4734162520.jpg,1.0,0.9791266918182373
/home/marek/FakeFlickr/data/fake-flickr/real/4736841029.jpg,1.0,0.8487774133682251
/home/marek/FakeFlickr/data/fake-flickr/real/4743795506.jpg,1.0,0.8898167610168457
/home/marek/FakeFlickr/data/fake-flickr/real/4749166996.jpg,1.0,0.942284882068634
/home/marek/FakeFlickr/data/fake-flickr/real/4750766294.jpg,1.0,0.4681790769100189
/home/marek/FakeFlickr/data/fake-flickr/real/4751250311.jpg,1.0,0.9702246785163879
/home/marek/FakeFlickr/data/fake-flickr/real/4751932433.jpg,1.0,0.9924494028091431
/home/marek/FakeFlickr/data/fake-flickr/real/4752721674.jpg,1.0,0.9505019187927246
/home/marek/FakeFlickr/data/fake-flickr/real/4759710534.jpg,1.0,0.8567994236946106
/home/marek/FakeFlickr/data/fake-flickr/real/4764087782.jpg,1.0,0.995465099811554
/home/marek/FakeFlickr/data/fake-flickr/real/4768270751.jpg,1.0,0.9478272795677185
/home/marek/FakeFlickr/data/fake-flickr/real/4770473055.jpg,1.0,0.9534091949462891
/home/marek/FakeFlickr/data/fake-flickr/real/4770745669.jpg,1.0,0.9996558427810669
/home/marek/FakeFlickr/data/fake-flickr/real/4772885285.jpg,1.0,0.7691794037818909
/home/marek/FakeFlickr/data/fake-flickr/real/4775763666.jpg,1.0,0.060051463544368744
/home/marek/FakeFlickr/data/fake-flickr/real/4781019036.jpg,1.0,0.9938708543777466
/home/marek/FakeFlickr/data/fake-flickr/real/4787867133.jpg,1.0,0.9548866748809814
/home/marek/FakeFlickr/data/fake-flickr/real/4791485167.jpg,1.0,0.9983108043670654
/home/marek/FakeFlickr/data/fake-flickr/real/4791513183.jpg,1.0,0.8667182326316833
/home/marek/FakeFlickr/data/fake-flickr/real/4791975111.jpg,1.0,0.8746837973594666
/home/marek/FakeFlickr/data/fake-flickr/real/479545053.jpg,1.0,0.9970543384552002
/home/marek/FakeFlickr/data/fake-flickr/real/4797050581.jpg,1.0,0.9900820851325989
/home/marek/FakeFlickr/data/fake-flickr/real/4799951910.jpg,1.0,0.9984562397003174
/home/marek/FakeFlickr/data/fake-flickr/real/4801764348.jpg,1.0,0.7079733610153198
/home/marek/FakeFlickr/data/fake-flickr/real/4801849846.jpg,1.0,0.9780533313751221
/home/marek/FakeFlickr/data/fake-flickr/real/4803926618.jpg,1.0,0.986330509185791
/home/marek/FakeFlickr/data/fake-flickr/real/4803984649.jpg,1.0,0.9937440752983093
/home/marek/FakeFlickr/data/fake-flickr/real/4812155149.jpg,1.0,0.9984985589981079
/home/marek/FakeFlickr/data/fake-flickr/real/4817804359.jpg,1.0,0.9359871745109558
/home/marek/FakeFlickr/data/fake-flickr/real/4818675994.jpg,1.0,0.9906641244888306
/home/marek/FakeFlickr/data/fake-flickr/real/4819772045.jpg,1.0,0.999966025352478
/home/marek/FakeFlickr/data/fake-flickr/real/4821810079.jpg,1.0,0.9978512525558472
