path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640329164.png,1.0,0.10883351415395737
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640348910.png,1.0,0.05965309217572212
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640870001.png,1.0,0.7532718181610107
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3643981804.png,1.0,0.054295945912599564
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3655074079.png,1.0,0.9216033816337585
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667781063.png,1.0,0.04272633418440819
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667788497.png,1.0,0.36643239855766296
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3669527584.png,1.0,0.05387282744050026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676460610.png,1.0,0.16633154451847076
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676788491.png,1.0,0.03908967226743698
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3678098428.png,1.0,0.11312385648488998
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3685373706.png,1.0,0.35962387919425964
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/369047365.png,1.0,0.16696994006633759
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3691394196.png,1.0,0.022752508521080017
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3698607223.png,1.0,0.506416380405426
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3700322513.png,1.0,0.01703071966767311
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3701699584.png,1.0,0.05054992809891701
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/370445133.png,1.0,0.11985224485397339
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707283973.png,1.0,0.872732937335968
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707585013.png,1.0,0.008464623242616653
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3708748633.png,1.0,0.119228795170784
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3724946689.png,1.0,0.6502928733825684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3726551176.png,1.0,0.7526583671569824
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3727740053.png,1.0,0.21172818541526794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3728015645.png,1.0,0.03953561186790466
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3731739486.png,1.0,0.4813210070133209
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3732728142.png,1.0,0.08779511600732803
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3738685861.png,1.0,0.1700161248445511
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745405944.png,1.0,0.8766178488731384
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745474894.png,1.0,0.7099568843841553
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3747007211.png,1.0,0.10904379189014435
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3761067976.png,1.0,0.048663608729839325
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3771613841.png,1.0,0.17198894917964935
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3772446893.png,1.0,0.1602233499288559
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773298212.png,1.0,0.02148926816880703
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773323977.png,1.0,0.9385519027709961
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3774986130.png,1.0,0.24256166815757751
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378336163.png,1.0,0.17129231989383698
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378453580.png,1.0,0.9049584269523621
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3784574313.png,1.0,0.36500731110572815
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3799708677.png,1.0,0.1973053216934204
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3805877081.png,1.0,0.9396006464958191
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/380752558.png,1.0,0.09306512773036957
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809063851.png,1.0,0.08351530879735947
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809758561.png,1.0,0.8221595287322998
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3815318559.png,1.0,0.3068303167819977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3819214047.png,1.0,0.024656174704432487
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3827176890.png,1.0,0.1288689523935318
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3855173636.png,1.0,0.04226270690560341
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3856155585.png,1.0,0.8662980198860168
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880366728.png,1.0,0.25655683875083923
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880726770.png,1.0,0.2845994234085083
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/388837010.png,1.0,0.21591244637966156
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3893510114.png,1.0,0.05507510527968407
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/39024981.png,1.0,0.11176713556051254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/390369.png,1.0,0.03298179432749748
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3909552008.png,1.0,0.5101069808006287
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/392467282.png,1.0,0.10756631195545197
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/393043864.png,1.0,0.9272795915603638
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944169186.png,1.0,0.03239011391997337
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944497603.png,1.0,0.16434556245803833
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3955157194.png,1.0,0.05858960375189781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3965771582.png,1.0,0.21712012588977814
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3996889070.png,1.0,0.6586809754371643
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/400345058.png,1.0,0.4579022526741028
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4005756399.png,1.0,0.22422519326210022
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/401405215.png,1.0,0.3537370264530182
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4016499639.png,1.0,0.45373445749282837
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4024098174.png,1.0,0.31385537981987
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4050916276.png,1.0,0.1624603122472763
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4052515931.png,1.0,0.007563473656773567
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/405615014.png,1.0,0.35331594944000244
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4062259729.png,1.0,0.5223625898361206
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4071750215.png,1.0,0.0752645805478096
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4074473431.png,1.0,0.6058741807937622
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/407815946.png,1.0,0.10964173078536987
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4080351447.png,1.0,0.41646525263786316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4090827772.png,1.0,0.020736146718263626
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/410422753.png,1.0,0.23735204339027405
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411008311.png,1.0,0.4168301224708557
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411678041.png,1.0,0.8691359162330627
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4118638516.png,1.0,0.9230895042419434
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4145119743.png,1.0,0.05732223391532898
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4152957260.png,1.0,0.9375502467155457
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/415604639.png,1.0,0.18720202147960663
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4180952377.png,1.0,0.21922853589057922
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4183662919.png,1.0,0.12611451745033264
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/421153376.png,1.0,0.053466640412807465
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4222067827.png,1.0,0.07900097966194153
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/423782935.png,1.0,0.06137723848223686
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4257619114.png,1.0,0.2049286812543869
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4274214534.png,1.0,0.012912988662719727
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427736337.png,1.0,0.04174419865012169
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427936315.png,1.0,0.4984073340892792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4283472819.png,1.0,0.612249493598938
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4287633714.png,1.0,0.773875892162323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/428979011.png,1.0,0.4105653762817383
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/430964917.png,1.0,0.2831405997276306
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4316585644.png,1.0,0.9168362617492676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4320494335.png,1.0,0.37859562039375305
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4326893429.png,1.0,0.1502457857131958
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328528475.png,1.0,0.7042171359062195
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328538175.png,1.0,0.07064542174339294
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4333374998.png,1.0,0.988808810710907
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4347441967.png,1.0,0.7116801142692566
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/434932657.png,1.0,0.025826934725046158
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4361156028.png,1.0,0.8744451999664307
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4365035558.png,1.0,0.08173549920320511
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4368362518.png,1.0,0.4922219514846802
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/437549483.png,1.0,0.2478257119655609
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4376363559.png,1.0,0.053606849163770676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439171995.png,1.0,0.08842072635889053
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4397606831.png,1.0,0.08389589935541153
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439916996.png,1.0,0.3110218048095703
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4400746838.png,1.0,0.5461358428001404
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4401136784.png,1.0,0.9406285285949707
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4410033566.png,1.0,0.04349980130791664
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4433634883.png,1.0,0.631709098815918
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4439654945.png,1.0,0.06892497092485428
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/444051472.png,1.0,0.09635729342699051
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4441980889.png,1.0,0.022143501788377762
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442319130.png,1.0,0.2164042741060257
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442382200.png,1.0,0.062107037752866745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4443088094.png,1.0,0.06640179455280304
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4444686770.png,1.0,0.3077528476715088
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4447160600.png,1.0,0.27478840947151184
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4448279884.png,1.0,0.9222307205200195
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4451504790.png,1.0,0.04591815918684006
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4455065396.png,1.0,0.02710413746535778
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4459033855.png,1.0,0.3113512098789215
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/44619131.png,1.0,0.5687940716743469
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4465093007.png,1.0,0.5404080152511597
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4472750626.png,1.0,0.926146388053894
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4474749623.png,1.0,0.06051436811685562
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4478063110.png,1.0,0.16263353824615479
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480270643.png,1.0,0.2518518269062042
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480923732.png,1.0,0.05906026437878609
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4486484038.png,1.0,0.7522902488708496
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4490635744.png,1.0,0.35811182856559753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4491044489.png,1.0,0.5646026730537415
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/449352117.png,1.0,0.5998908281326294
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494075018.png,1.0,0.2611052393913269
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494095559.png,1.0,0.641380250453949
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/450688968.png,1.0,0.7657052278518677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4507048434.png,1.0,0.8301988244056702
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4511879942.png,1.0,0.06934869289398193
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4514987995.png,1.0,0.2512778341770172
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/451547131.png,1.0,0.8678618669509888
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4523218758.png,1.0,0.03882673382759094
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/45334151.png,1.0,0.023928701877593994
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4540165999.png,1.0,0.00966369267553091
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4549641134.png,1.0,0.19216397404670715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4550700462.png,1.0,0.13203208148479462
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4555935886.png,1.0,0.05157044529914856
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/455714074.png,1.0,0.5135587453842163
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4558580445.png,1.0,0.7915380597114563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4560100704.png,1.0,0.1996605098247528
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/456299217.png,1.0,0.08410446345806122
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4563177695.png,1.0,0.05773816630244255
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4565084634.png,1.0,0.1647985577583313
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4567003374.png,1.0,0.4020572304725647
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569102627.png,1.0,0.24067017436027527
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569926879.png,1.0,0.15281859040260315
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4570151256.png,1.0,0.08315512537956238
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4584266249.png,1.0,0.8191654682159424
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4586247564.png,1.0,0.05506866052746773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4594224630.png,1.0,0.3579657971858978
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4603099757.png,1.0,0.011435278691351414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/460326010.png,1.0,0.036363743245601654
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606522320.png,1.0,0.019133664667606354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606967207.png,1.0,0.919762134552002
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4614358086.png,1.0,0.5162226557731628
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623000836.png,1.0,0.1111011952161789
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/462383841.png,1.0,0.12773269414901733
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623878206.png,1.0,0.8529801964759827
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631131293.png,1.0,0.8939031362533569
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631804601.png,1.0,0.12833823263645172
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631840705.png,1.0,0.07137444615364075
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4632869465.png,1.0,0.040587302297353745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4633043171.png,1.0,0.953558087348938
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/463978865.png,1.0,0.03998308628797531
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4650780114.png,1.0,0.32697802782058716
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4655361417.png,1.0,0.01666571944952011
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/46663846.png,1.0,0.04434674233198166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/466877726.png,1.0,0.054535411298274994
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4668948309.png,1.0,0.010753219947218895
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4672132178.png,1.0,0.11027480661869049
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4673314291.png,1.0,0.01110517606139183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4676792744.png,1.0,0.3852390944957733
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4677535056.png,1.0,0.12165109813213348
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4682929932.png,1.0,0.19788841903209686
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4684005479.png,1.0,0.03689082711935043
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4686568156.png,1.0,0.011362104676663876
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4689487867.png,1.0,0.21702207624912262
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4690278994.png,1.0,0.01804332621395588
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4692725862.png,1.0,0.9479495882987976
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4694894610.png,1.0,0.12314298003911972
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4695471709.png,1.0,0.5826981067657471
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4704083135.png,1.0,0.0534350611269474
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/470887785.png,1.0,0.6945334076881409
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712411908.png,1.0,0.261120080947876
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712636240.png,1.0,0.02640308439731598
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4715269800.png,1.0,0.020999228581786156
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716333601.png,1.0,0.37673020362854004
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716376540.png,1.0,0.31651607155799866
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4719086173.png,1.0,0.05161506310105324
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4726677489.png,1.0,0.12604881823062897
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/473323374.png,1.0,0.04577519744634628
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734146340.png,1.0,0.6636452078819275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734162520.png,1.0,0.1184941977262497
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4736841029.png,1.0,0.728776216506958
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4743795506.png,1.0,0.48092424869537354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4749166996.png,1.0,0.04225963354110718
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4750766294.png,1.0,0.024568555876612663
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751250311.png,1.0,0.4845559298992157
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751932433.png,1.0,0.6726336479187012
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4752721674.png,1.0,0.715096116065979
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4759710534.png,1.0,0.04778014495968819
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4764087782.png,1.0,0.025206781923770905
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4768270751.png,1.0,0.6737838387489319
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770473055.png,1.0,0.14190654456615448
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770745669.png,1.0,0.08750065416097641
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4772885285.png,1.0,0.028959663584828377
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4775763666.png,1.0,0.055667731910943985
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4781019036.png,1.0,0.29016464948654175
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4787867133.png,1.0,0.6237395405769348
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791485167.png,1.0,0.03606083616614342
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791513183.png,1.0,0.23517514765262604
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791975111.png,1.0,0.04271150007843971
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/479545053.png,1.0,0.8111150860786438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4797050581.png,1.0,0.9617630839347839
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4799951910.png,1.0,0.05723966658115387
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801764348.png,1.0,0.03202623873949051
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801849846.png,1.0,0.5787487030029297
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4803926618.png,1.0,0.048785191029310226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4803984649.png,1.0,0.04243209585547447
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4812155149.png,1.0,0.08263853192329407
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4817804359.png,1.0,0.18323318660259247
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4818675994.png,1.0,0.019722837954759598
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4819772045.png,1.0,0.10504932701587677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4821810079.png,1.0,0.2885816991329193
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4825458628.png,1.0,0.29823923110961914
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4825488431.png,1.0,0.9471423625946045
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4828433053.png,1.0,0.08942815661430359
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4830307454.png,1.0,0.07728294283151627
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4831683216.png,1.0,0.04659220576286316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838106858.png,1.0,0.06063694506883621
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838943023.png,1.0,0.10306074470281601
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/484280924.png,1.0,0.1289435178041458
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4842876705.png,1.0,0.2844703793525696
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4844409798.png,1.0,0.9218343496322632
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4848645410.png,1.0,0.33879831433296204
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4851268802.png,1.0,0.018090393394231796
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4851524954.png,1.0,0.17149633169174194
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4852819911.png,1.0,0.06387976557016373
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4857558207.png,1.0,0.34930220246315
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4857776520.png,1.0,0.2805674374103546
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4858175898.png,1.0,0.045587290078401566
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4859170265.png,1.0,0.23676428198814392
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/48614561.png,1.0,0.1343565583229065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4876504906.png,1.0,0.0700877457857132
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4876517154.png,1.0,0.3660098612308502
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4878415659.png,1.0,0.24700285494327545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4879951396.png,1.0,0.0489034578204155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4885036157.png,1.0,0.8046977519989014
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4890932738.png,1.0,0.032749682664871216
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/489134459.png,1.0,0.37794727087020874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893369019.png,1.0,0.04165409877896309
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893545292.png,1.0,0.07591382414102554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4895355979.png,1.0,0.07307901233434677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4899635195.png,1.0,0.8860713243484497
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4900761380.png,1.0,0.8346853852272034
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4903293024.png,1.0,0.7726715207099915
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912108775.png,1.0,0.321047842502594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912431886.png,1.0,0.06278397142887115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912808658.png,1.0,0.9249907732009888
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4915658588.png,1.0,0.09369784593582153
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4917931600.png,1.0,0.23269370198249817
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4918525947.png,1.0,0.5925295352935791
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/491987177.png,1.0,0.3786432445049286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4920617810.png,1.0,0.04772311449050903
