path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3708748633.webp,1.0,0.07076504826545715
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3724946689.webp,1.0,0.08205372840166092
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3726551176.webp,1.0,0.06138221174478531
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3727740053.webp,1.0,0.09341683983802795
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3728015645.webp,1.0,0.09680142998695374
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3731739486.webp,1.0,0.39740321040153503
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3732728142.webp,1.0,0.012589513324201107
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3738685861.webp,1.0,0.09282048046588898
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3745405944.webp,1.0,0.045738860964775085
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3745474894.webp,1.0,0.03497016057372093
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3747007211.webp,1.0,0.23734833300113678
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3761067976.webp,1.0,0.05525252968072891
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3771613841.webp,1.0,0.4359019994735718
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3772446893.webp,1.0,0.042501404881477356
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3773298212.webp,1.0,0.057144034653902054
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3773323977.webp,1.0,0.04667206481099129
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3774986130.webp,1.0,0.06530160456895828
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/378336163.webp,1.0,0.030882958322763443
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/378453580.webp,1.0,0.04409640282392502
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3784574313.webp,1.0,0.08861200511455536
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3799708677.webp,1.0,0.07791317254304886
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3805877081.webp,1.0,0.04773888736963272
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/380752558.webp,1.0,0.03866218775510788
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3809063851.webp,1.0,0.09848267585039139
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3809758561.webp,1.0,0.034939590841531754
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3815318559.webp,1.0,0.050379566848278046
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3819214047.webp,1.0,0.06219009682536125
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3827176890.webp,1.0,0.045101333409547806
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3855173636.webp,1.0,0.0718124657869339
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3856155585.webp,1.0,0.0073884413577616215
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3880366728.webp,1.0,0.08791805058717728
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3880726770.webp,1.0,0.2830197513103485
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/388837010.webp,1.0,0.175907701253891
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3893510114.webp,1.0,0.09193821251392365
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/39024981.webp,1.0,0.265148401260376
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/390369.webp,1.0,0.1554332822561264
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3909552008.webp,1.0,0.30931520462036133
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/392467282.webp,1.0,0.0398092195391655
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/393043864.webp,1.0,0.07817913591861725
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3944169186.webp,1.0,0.031190864741802216
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3944497603.webp,1.0,0.7003886699676514
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3955157194.webp,1.0,0.010866443626582623
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3965771582.webp,1.0,0.01061937864869833
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3996889070.webp,1.0,0.08325879275798798
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/400345058.webp,1.0,0.7962647676467896
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4005756399.webp,1.0,0.48830437660217285
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/401405215.webp,1.0,0.013317463919520378
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4016499639.webp,1.0,0.03590208292007446
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4024098174.webp,1.0,0.5927156805992126
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4050916276.webp,1.0,0.3977328836917877
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4052515931.webp,1.0,0.03839093819260597
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/405615014.webp,1.0,0.13972081243991852
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4062259729.webp,1.0,0.0236376766115427
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4071750215.webp,1.0,0.12329008430242538
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4074473431.webp,1.0,0.08659085631370544
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/407815946.webp,1.0,0.07206948846578598
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4080351447.webp,1.0,0.17462265491485596
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4090827772.webp,1.0,0.07130207866430283
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/410422753.webp,1.0,0.12806642055511475
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/411008311.webp,1.0,0.03424529358744621
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/411678041.webp,1.0,0.05074115842580795
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4118638516.webp,1.0,0.356833279132843
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4145119743.webp,1.0,0.03509184718132019
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4152957260.webp,1.0,0.07848033308982849
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/415604639.webp,1.0,0.27014270424842834
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4180952377.webp,1.0,0.08140411227941513
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4183662919.webp,1.0,0.0497489869594574
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/421153376.webp,1.0,0.034068647772073746
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4222067827.webp,1.0,0.2158823162317276
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/423782935.webp,1.0,0.051362890750169754
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4257619114.webp,1.0,0.022263100370764732
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4274214534.webp,1.0,0.01112309843301773
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/427736337.webp,1.0,0.03300546109676361
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/427936315.webp,1.0,0.053431060165166855
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4283472819.webp,1.0,0.017184961587190628
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4287633714.webp,1.0,0.023098578676581383
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/428979011.webp,1.0,0.03390545770525932
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/430964917.webp,1.0,0.02308039553463459
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4316585644.webp,1.0,0.05432502180337906
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4320494335.webp,1.0,0.13055817782878876
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4326893429.webp,1.0,0.02324272133409977
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4328528475.webp,1.0,0.466428279876709
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4328538175.webp,1.0,0.05214981362223625
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4333374998.webp,1.0,0.029790716245770454
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4347441967.webp,1.0,0.05374721437692642
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/434932657.webp,1.0,0.09107130765914917
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4361156028.webp,1.0,0.012400680221617222
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4365035558.webp,1.0,0.9425499439239502
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4368362518.webp,1.0,0.25696155428886414
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/437549483.webp,1.0,0.04003855958580971
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4376363559.webp,1.0,0.07130652666091919
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/439171995.webp,1.0,0.01796684041619301
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4397606831.webp,1.0,0.5369173884391785
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/439916996.webp,1.0,0.03350277245044708
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4400746838.webp,1.0,0.06823796778917313
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4401136784.webp,1.0,0.01673278957605362
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4410033566.webp,1.0,0.04296742379665375
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4433634883.webp,1.0,0.05249204859137535
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4439654945.webp,1.0,0.04322023317217827
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/444051472.webp,1.0,0.063237763941288
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4441980889.webp,1.0,0.06133351847529411
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4442319130.webp,1.0,0.14371322095394135
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4442382200.webp,1.0,0.013361004181206226
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4443088094.webp,1.0,0.019005058333277702
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4444686770.webp,1.0,0.021610988304018974
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4447160600.webp,1.0,0.012582987546920776
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4448279884.webp,1.0,0.5846256613731384
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4451504790.webp,1.0,0.051935937255620956
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4455065396.webp,1.0,0.05867282673716545
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4459033855.webp,1.0,0.024442775174975395
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/44619131.webp,1.0,0.040990836918354034
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4465093007.webp,1.0,0.01720455102622509
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4472750626.webp,1.0,0.02076433226466179
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4474749623.webp,1.0,0.033154308795928955
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4478063110.webp,1.0,0.026669694110751152
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4480270643.webp,1.0,0.022144977003335953
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4480923732.webp,1.0,0.044717274606227875
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4486484038.webp,1.0,0.03588492050766945
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4490635744.webp,1.0,0.12026767432689667
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4491044489.webp,1.0,0.31884151697158813
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/449352117.webp,1.0,0.004884225782006979
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4494075018.webp,1.0,0.005792126525193453
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4494095559.webp,1.0,0.016080375760793686
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/450688968.webp,1.0,0.09534533321857452
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4507048434.webp,1.0,0.3795793950557709
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4511879942.webp,1.0,0.020076638087630272
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4514987995.webp,1.0,0.14134277403354645
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/451547131.webp,1.0,0.14008840918540955
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4523218758.webp,1.0,0.22246283292770386
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/45334151.webp,1.0,0.0228387750685215
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4540165999.webp,1.0,0.026226069778203964
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4549641134.webp,1.0,0.07326201349496841
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4550700462.webp,1.0,0.07044550776481628
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4555935886.webp,1.0,0.017593877390027046
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/455714074.webp,1.0,0.07440092414617538
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4558580445.webp,1.0,0.08298490941524506
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4560100704.webp,1.0,0.26998433470726013
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/456299217.webp,1.0,0.07739816606044769
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4563177695.webp,1.0,0.04274827614426613
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4565084634.webp,1.0,0.029280174523591995
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4567003374.webp,1.0,0.3555808365345001
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4569102627.webp,1.0,0.024391457438468933
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4569926879.webp,1.0,0.03755006566643715
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4570151256.webp,1.0,0.03752410411834717
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4584266249.webp,1.0,0.19266989827156067
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4586247564.webp,1.0,0.07024289667606354
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4594224630.webp,1.0,0.0725448802113533
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4603099757.webp,1.0,0.03897678479552269
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/460326010.webp,1.0,0.01470226515084505
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4606522320.webp,1.0,0.018546858802437782
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4606967207.webp,1.0,0.03434938192367554
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4614358086.webp,1.0,0.27035820484161377
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4623000836.webp,1.0,0.06479183584451675
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/462383841.webp,1.0,0.011982107535004616
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4623878206.webp,1.0,0.2419992834329605
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4631131293.webp,1.0,0.09509924799203873
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4631804601.webp,1.0,0.19317932426929474
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4631840705.webp,1.0,0.03857618197798729
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4632869465.webp,1.0,0.025015389546751976
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4633043171.webp,1.0,0.046946387737989426
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/463978865.webp,1.0,0.04262619838118553
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4650780114.webp,1.0,0.1904115080833435
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4655361417.webp,1.0,0.0561232790350914
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/46663846.webp,1.0,0.10285066813230515
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/466877726.webp,1.0,0.15880225598812103
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4668948309.webp,1.0,0.011078103445470333
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4672132178.webp,1.0,0.5127953886985779
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4673314291.webp,1.0,0.20886382460594177
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4676792744.webp,1.0,0.03321069851517677
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4677535056.webp,1.0,0.043168194591999054
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4682929932.webp,1.0,0.7628794312477112
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4684005479.webp,1.0,0.2378641963005066
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4686568156.webp,1.0,0.022818751633167267
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4689487867.webp,1.0,0.19076062738895416
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4690278994.webp,1.0,0.009400819428265095
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4692725862.webp,1.0,0.6604467034339905
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4694894610.webp,1.0,0.07378648966550827
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4695471709.webp,1.0,0.04017171263694763
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4704083135.webp,1.0,0.5145906805992126
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/470887785.webp,1.0,0.005600842647254467
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4712411908.webp,1.0,0.011449102312326431
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4712636240.webp,1.0,0.03189956769347191
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4715269800.webp,1.0,0.00718004209920764
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4716333601.webp,1.0,0.0644073486328125
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4716376540.webp,1.0,0.03553749993443489
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4719086173.webp,1.0,0.1499936878681183
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4726677489.webp,1.0,0.037431832402944565
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/473323374.webp,1.0,0.08278010785579681
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4734146340.webp,1.0,0.054203737527132034
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4734162520.webp,1.0,0.1276174783706665
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4736841029.webp,1.0,0.012491910718381405
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4743795506.webp,1.0,0.009713576175272465
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4749166996.webp,1.0,0.01785469986498356
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4750766294.webp,1.0,0.07586700469255447
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4751250311.webp,1.0,0.027863921597599983
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4751932433.webp,1.0,0.11471617221832275
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4752721674.webp,1.0,0.03142099827528
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4759710534.webp,1.0,0.019410355016589165
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4764087782.webp,1.0,0.0468338206410408
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4768270751.webp,1.0,0.16606689989566803
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4770473055.webp,1.0,0.9545921087265015
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4770745669.webp,1.0,0.13200731575489044
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4772885285.webp,1.0,0.021352972835302353
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4775763666.webp,1.0,0.07227516919374466
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4781019036.webp,1.0,0.16424936056137085
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4787867133.webp,1.0,0.013003146275877953
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4791485167.webp,1.0,0.03481179103255272
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4791513183.webp,1.0,0.030498871579766273
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4791975111.webp,1.0,0.0201904084533453
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/479545053.webp,1.0,0.03775426000356674
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4797050581.webp,1.0,0.40511608123779297
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4799951910.webp,1.0,0.11175297945737839
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4801764348.webp,1.0,0.08330653607845306
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4801849846.webp,1.0,0.06930984556674957
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4803926618.webp,1.0,0.03854964300990105
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4803984649.webp,1.0,0.10910214483737946
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4812155149.webp,1.0,0.5165988206863403
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4817804359.webp,1.0,0.17293214797973633
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4818675994.webp,1.0,0.004436112474650145
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4819772045.webp,1.0,0.020054586231708527
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4821810079.webp,1.0,0.07788550108671188
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4825458628.webp,1.0,0.025455772876739502
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4825488431.webp,1.0,0.10669993609189987
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4828433053.webp,1.0,0.04230589419603348
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4830307454.webp,1.0,0.02316368743777275
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4831683216.webp,1.0,0.028370575979351997
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4838106858.webp,1.0,0.011257058009505272
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4838943023.webp,1.0,0.05619053170084953
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/484280924.webp,1.0,0.039782289415597916
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4842876705.webp,1.0,0.016454363241791725
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4844409798.webp,1.0,0.02245420217514038
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4848645410.webp,1.0,0.02259678766131401
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4851268802.webp,1.0,0.004295368678867817
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4851524954.webp,1.0,0.055237699300050735
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4852819911.webp,1.0,0.053276427090168
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4857558207.webp,1.0,0.12108966708183289
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4857776520.webp,1.0,0.04040715843439102
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4858175898.webp,1.0,0.016408026218414307
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4859170265.webp,1.0,0.12062389403581619
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/48614561.webp,1.0,0.01688208617269993
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4876504906.webp,1.0,0.0754237174987793
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4876517154.webp,1.0,0.013596339151263237
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4878415659.webp,1.0,0.14560598134994507
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4879951396.webp,1.0,0.008787826634943485
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4885036157.webp,1.0,0.11832869797945023
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4890932738.webp,1.0,0.0446961373090744
