path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3351586010.png,1.0,0.08434689044952393
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3353400143.png,1.0,0.26831161975860596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3354474353.png,1.0,0.14794954657554626
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3355683198.png,1.0,0.6895567774772644
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3357416302.png,1.0,0.28708529472351074
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3362080042.png,1.0,0.04711966961622238
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3362592729.png,1.0,0.21799147129058838
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3365783912.png,1.0,0.13121110200881958
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3367399.png,1.0,0.10102096199989319
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3368569524.png,1.0,0.7129551768302917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3373544964.png,1.0,0.10008878260850906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3376741717.png,1.0,0.3833485543727875
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3381788544.png,1.0,0.017260773107409477
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3390808408.png,1.0,0.08810612559318542
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3396251819.png,1.0,0.3071132302284241
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3399284917.png,1.0,0.30739885568618774
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3399944164.png,1.0,0.03285474702715874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3403263046.png,1.0,0.027967695146799088
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3415178926.png,1.0,0.23608960211277008
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3416050480.png,1.0,0.04392119497060776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3416339125.png,1.0,0.056328270584344864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3418462699.png,1.0,0.06297705322504044
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3421131122.png,1.0,0.026087652891874313
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3422458549.png,1.0,0.2852034270763397
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3427233064.png,1.0,0.5487852692604065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3431671749.png,1.0,0.06447866559028625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3449114979.png,1.0,0.1485513299703598
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3449846784.png,1.0,0.10948045551776886
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3451290730.png,1.0,0.10912962257862091
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/345284642.png,1.0,0.016459371894598007
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3455019076.png,1.0,0.10389725863933563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3456579559.png,1.0,0.14578932523727417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/345852737.png,1.0,0.9024931788444519
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3461041826.png,1.0,0.14398589730262756
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3466635681.png,1.0,0.07324336469173431
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3468635980.png,1.0,0.1161118596792221
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3469609037.png,1.0,0.875300407409668
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3475111806.png,1.0,0.9009431600570679
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3477315700.png,1.0,0.8610954880714417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3482974845.png,1.0,0.03108256682753563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3486831654.png,1.0,0.7378576993942261
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3494151850.png,1.0,0.9781262278556824
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3501457496.png,1.0,0.44131699204444885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3504379205.png,1.0,0.8703517913818359
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3508522093.png,1.0,0.06086632236838341
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3514184232.png,1.0,0.05767850577831268
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3515451715.png,1.0,0.6722460389137268
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3516087269.png,1.0,0.1645653396844864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3518443604.png,1.0,0.10450291633605957
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3522495606.png,1.0,0.0288804080337286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3522989916.png,1.0,0.05032007023692131
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3523559027.png,1.0,0.041235145181417465
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3525978606.png,1.0,0.8967412114143372
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3529333786.png,1.0,0.6791220903396606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3539817989.png,1.0,0.11114484071731567
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3539960792.png,1.0,0.7857927680015564
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3540241710.png,1.0,0.09261826425790787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3543294190.png,1.0,0.034349940717220306
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3547000169.png,1.0,0.2319529950618744
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3549006919.png,1.0,0.05377176031470299
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3549614763.png,1.0,0.06341592967510223
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3553056438.png,1.0,0.03190777450799942
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3559693175.png,1.0,0.05920952185988426
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3560081723.png,1.0,0.1350851207971573
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3560502528.png,1.0,0.6586098074913025
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3562606482.png,1.0,0.08399556577205658
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3562816250.png,1.0,0.11515066772699356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3567604049.png,1.0,0.9048096537590027
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/358355700.png,1.0,0.05379617586731911
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3584603849.png,1.0,0.021377447992563248
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3590753142.png,1.0,0.09176614135503769
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3595080592.png,1.0,0.8925602436065674
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3595412126.png,1.0,0.4687449038028717
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3597715122.png,1.0,0.4096020758152008
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3599780784.png,1.0,0.6648457646369934
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3601843201.png,1.0,0.5588205456733704
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3604391853.png,1.0,0.8168361783027649
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3607969989.png,1.0,0.05155841261148453
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3609952704.png,1.0,0.5081380605697632
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3616525288.png,1.0,0.32989272475242615
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3619322150.png,1.0,0.006130829453468323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3620764461.png,1.0,0.061875682324171066
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3634400263.png,1.0,0.43011125922203064
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3635194562.png,1.0,0.03118971548974514
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3636936656.png,1.0,0.29798880219459534
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640329164.png,1.0,0.08791612088680267
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640348910.png,1.0,0.09646926820278168
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640870001.png,1.0,0.8884637951850891
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3643981804.png,1.0,0.1761029064655304
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3655074079.png,1.0,0.9244607090950012
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667781063.png,1.0,0.022097749635577202
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667788497.png,1.0,0.48780176043510437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3669527584.png,1.0,0.09999387711286545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676460610.png,1.0,0.38735300302505493
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676788491.png,1.0,0.03296642377972603
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3678098428.png,1.0,0.27082452178001404
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3685373706.png,1.0,0.3195207118988037
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/369047365.png,1.0,0.45997416973114014
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3691394196.png,1.0,0.1212335079908371
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3698607223.png,1.0,0.5305581092834473
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3700322513.png,1.0,0.021434945985674858
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3701699584.png,1.0,0.05053377524018288
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/370445133.png,1.0,0.11626226454973221
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707283973.png,1.0,0.9334855079650879
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707585013.png,1.0,0.01437663845717907
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3708748633.png,1.0,0.18810424208641052
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3724946689.png,1.0,0.8700575828552246
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3726551176.png,1.0,0.6035252809524536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3727740053.png,1.0,0.30334439873695374
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3728015645.png,1.0,0.04097001627087593
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3731739486.png,1.0,0.7226693034172058
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3732728142.png,1.0,0.06567211449146271
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3738685861.png,1.0,0.6537519693374634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745405944.png,1.0,0.5091476440429688
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745474894.png,1.0,0.685286283493042
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3747007211.png,1.0,0.12851189076900482
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3761067976.png,1.0,0.04671657830476761
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3771613841.png,1.0,0.18099567294120789
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3772446893.png,1.0,0.5231233835220337
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773298212.png,1.0,0.03505975753068924
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773323977.png,1.0,0.948789656162262
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3774986130.png,1.0,0.07094317674636841
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378336163.png,1.0,0.049807850271463394
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378453580.png,1.0,0.9015001058578491
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3784574313.png,1.0,0.20251087844371796
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3799708677.png,1.0,0.2301466017961502
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3805877081.png,1.0,0.9902563095092773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/380752558.png,1.0,0.1989152580499649
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809063851.png,1.0,0.1600172370672226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809758561.png,1.0,0.8688480257987976
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3815318559.png,1.0,0.6494447588920593
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3819214047.png,1.0,0.013514827005565166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3827176890.png,1.0,0.28964510560035706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3855173636.png,1.0,0.03414231166243553
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3856155585.png,1.0,0.9703568816184998
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880366728.png,1.0,0.2654702663421631
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880726770.png,1.0,0.33895429968833923
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/388837010.png,1.0,0.17587785422801971
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3893510114.png,1.0,0.03458546847105026
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/39024981.png,1.0,0.09423434734344482
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/390369.png,1.0,0.027035070583224297
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3909552008.png,1.0,0.8650187849998474
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/392467282.png,1.0,0.06836746633052826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/393043864.png,1.0,0.9873283505439758
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944169186.png,1.0,0.12592045962810516
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944497603.png,1.0,0.3289634585380554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3955157194.png,1.0,0.06122705340385437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3965771582.png,1.0,0.4124794602394104
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3996889070.png,1.0,0.8701574206352234
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/400345058.png,1.0,0.7111204862594604
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4005756399.png,1.0,0.1069052442908287
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/401405215.png,1.0,0.7969719767570496
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4016499639.png,1.0,0.2719917893409729
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4024098174.png,1.0,0.2897012233734131
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4050916276.png,1.0,0.06649664044380188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4052515931.png,1.0,0.031119458377361298
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/405615014.png,1.0,0.33816757798194885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4062259729.png,1.0,0.8476191759109497
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4071750215.png,1.0,0.11746543645858765
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4074473431.png,1.0,0.7931549549102783
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/407815946.png,1.0,0.10382679849863052
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4080351447.png,1.0,0.5307945013046265
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4090827772.png,1.0,0.021347209811210632
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/410422753.png,1.0,0.37532714009284973
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411008311.png,1.0,0.5404205918312073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411678041.png,1.0,0.9864553213119507
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4118638516.png,1.0,0.9845225811004639
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4145119743.png,1.0,0.10792718082666397
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4152957260.png,1.0,0.9299905896186829
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/415604639.png,1.0,0.21349908411502838
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4180952377.png,1.0,0.0915355235338211
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4183662919.png,1.0,0.18994319438934326
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/421153376.png,1.0,0.04842568561434746
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4222067827.png,1.0,0.028587764129042625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/423782935.png,1.0,0.05080203711986542
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4257619114.png,1.0,0.2835332155227661
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4274214534.png,1.0,0.021446656435728073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427736337.png,1.0,0.061810363084077835
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427936315.png,1.0,0.2990906238555908
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4283472819.png,1.0,0.4801267683506012
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4287633714.png,1.0,0.46060770750045776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/428979011.png,1.0,0.4311743378639221
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/430964917.png,1.0,0.30979040265083313
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4316585644.png,1.0,0.9541957974433899
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4320494335.png,1.0,0.3887972831726074
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4326893429.png,1.0,0.11861105263233185
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328528475.png,1.0,0.5003297328948975
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328538175.png,1.0,0.09838462620973587
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4333374998.png,1.0,0.9840930700302124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4347441967.png,1.0,0.6178543567657471
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/434932657.png,1.0,0.029833203181624413
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4361156028.png,1.0,0.9194939732551575
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4365035558.png,1.0,0.03388267755508423
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4368362518.png,1.0,0.6262920498847961
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/437549483.png,1.0,0.031333185732364655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4376363559.png,1.0,0.056550804525613785
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439171995.png,1.0,0.1254388988018036
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4397606831.png,1.0,0.2746061384677887
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439916996.png,1.0,0.5126481652259827
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4400746838.png,1.0,0.5484814047813416
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4401136784.png,1.0,0.9676738977432251
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4410033566.png,1.0,0.2652508318424225
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4433634883.png,1.0,0.7384961843490601
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4439654945.png,1.0,0.15226107835769653
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/444051472.png,1.0,0.060109976679086685
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4441980889.png,1.0,0.014486972242593765
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442319130.png,1.0,0.21530716121196747
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442382200.png,1.0,0.03670760244131088
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4443088094.png,1.0,0.03299320861697197
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4444686770.png,1.0,0.6002838611602783
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4447160600.png,1.0,0.4340657889842987
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4448279884.png,1.0,0.9495230317115784
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4451504790.png,1.0,0.05482456833124161
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4455065396.png,1.0,0.03249036893248558
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4459033855.png,1.0,0.2869158685207367
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/44619131.png,1.0,0.7207761406898499
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4465093007.png,1.0,0.8301718235015869
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4472750626.png,1.0,0.9655012488365173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4474749623.png,1.0,0.07024422287940979
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4478063110.png,1.0,0.05452629178762436
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480270643.png,1.0,0.2947586476802826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480923732.png,1.0,0.036607906222343445
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4486484038.png,1.0,0.803192138671875
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4490635744.png,1.0,0.8287415504455566
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4491044489.png,1.0,0.6352264881134033
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/449352117.png,1.0,0.9145978093147278
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494075018.png,1.0,0.6162577271461487
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494095559.png,1.0,0.6738866567611694
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/450688968.png,1.0,0.7061259746551514
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4507048434.png,1.0,0.726430356502533
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4511879942.png,1.0,0.03269549831748009
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4514987995.png,1.0,0.7896686792373657
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/451547131.png,1.0,0.9055076837539673
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4523218758.png,1.0,0.03971334919333458
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/45334151.png,1.0,0.06503023207187653
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4540165999.png,1.0,0.010615453124046326
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4549641134.png,1.0,0.07460913807153702
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4550700462.png,1.0,0.13600735366344452
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4555935886.png,1.0,0.022939438000321388
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/455714074.png,1.0,0.5278782844543457
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4558580445.png,1.0,0.9002232551574707
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4560100704.png,1.0,0.09785733371973038
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/456299217.png,1.0,0.043733756989240646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4563177695.png,1.0,0.03214254975318909
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4565084634.png,1.0,0.2000652402639389
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4567003374.png,1.0,0.7357487082481384
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569102627.png,1.0,0.15181118249893188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569926879.png,1.0,0.2831026017665863
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4570151256.png,1.0,0.15878926217556
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4584266249.png,1.0,0.49359652400016785
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4586247564.png,1.0,0.13617077469825745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4594224630.png,1.0,0.2561642527580261
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4603099757.png,1.0,0.010222651064395905
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/460326010.png,1.0,0.026440631598234177
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606522320.png,1.0,0.03514356166124344
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606967207.png,1.0,0.9443033933639526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4614358086.png,1.0,0.8299354910850525
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623000836.png,1.0,0.060237985104322433
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/462383841.png,1.0,0.35204416513442993
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623878206.png,1.0,0.9803056716918945
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631131293.png,1.0,0.9763082265853882
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631804601.png,1.0,0.21482297778129578
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631840705.png,1.0,0.11657299846410751
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4632869465.png,1.0,0.18627996742725372
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4633043171.png,1.0,0.9591483473777771
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/463978865.png,1.0,0.10741344839334488
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4650780114.png,1.0,0.21924859285354614
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4655361417.png,1.0,0.015382831916213036
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/46663846.png,1.0,0.19406965374946594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/466877726.png,1.0,0.04076091945171356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4668948309.png,1.0,0.00823351088911295
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4672132178.png,1.0,0.12692998349666595
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4673314291.png,1.0,0.01158654410392046
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4676792744.png,1.0,0.531765341758728
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4677535056.png,1.0,0.25928395986557007
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4682929932.png,1.0,0.4296424984931946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4684005479.png,1.0,0.0474604070186615
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4686568156.png,1.0,0.01504060160368681
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4689487867.png,1.0,0.33135953545570374
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4690278994.png,1.0,0.01798807643353939
