path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real/3415178926.jpg,1.0,0.9646040797233582
/home/marek/FakeFlickr/data/fake-flickr/real/3416050480.jpg,1.0,0.9896710515022278
/home/marek/FakeFlickr/data/fake-flickr/real/3416339125.jpg,1.0,0.6172968149185181
/home/marek/FakeFlickr/data/fake-flickr/real/3418462699.jpg,1.0,0.9579392671585083
/home/marek/FakeFlickr/data/fake-flickr/real/3421131122.jpg,1.0,0.20258761942386627
/home/marek/FakeFlickr/data/fake-flickr/real/3422458549.jpg,1.0,0.925754964351654
/home/marek/FakeFlickr/data/fake-flickr/real/3427233064.jpg,1.0,0.9899966716766357
/home/marek/FakeFlickr/data/fake-flickr/real/3431671749.jpg,1.0,0.7888833284378052
/home/marek/FakeFlickr/data/fake-flickr/real/3449114979.jpg,1.0,0.7536697387695312
/home/marek/FakeFlickr/data/fake-flickr/real/3449846784.jpg,1.0,0.9491099715232849
/home/marek/FakeFlickr/data/fake-flickr/real/3451290730.jpg,1.0,0.8246336579322815
/home/marek/FakeFlickr/data/fake-flickr/real/345284642.jpg,1.0,0.9665895104408264
/home/marek/FakeFlickr/data/fake-flickr/real/3455019076.jpg,1.0,0.9180084466934204
/home/marek/FakeFlickr/data/fake-flickr/real/3456579559.jpg,1.0,0.9934800863265991
/home/marek/FakeFlickr/data/fake-flickr/real/345852737.jpg,1.0,0.8548524379730225
/home/marek/FakeFlickr/data/fake-flickr/real/3461041826.jpg,1.0,0.9656715393066406
/home/marek/FakeFlickr/data/fake-flickr/real/3466635681.jpg,1.0,0.9327935576438904
/home/marek/FakeFlickr/data/fake-flickr/real/3468635980.jpg,1.0,0.9945423603057861
/home/marek/FakeFlickr/data/fake-flickr/real/3469609037.jpg,1.0,0.9990513920783997
/home/marek/FakeFlickr/data/fake-flickr/real/3475111806.jpg,1.0,0.9466807246208191
/home/marek/FakeFlickr/data/fake-flickr/real/3477315700.jpg,1.0,0.978175699710846
/home/marek/FakeFlickr/data/fake-flickr/real/3482974845.jpg,1.0,0.9819279909133911
/home/marek/FakeFlickr/data/fake-flickr/real/3486831654.jpg,1.0,0.9983125925064087
/home/marek/FakeFlickr/data/fake-flickr/real/3494151850.jpg,1.0,0.991563081741333
/home/marek/FakeFlickr/data/fake-flickr/real/3501457496.jpg,1.0,0.9986770749092102
/home/marek/FakeFlickr/data/fake-flickr/real/3504379205.jpg,1.0,0.997568666934967
/home/marek/FakeFlickr/data/fake-flickr/real/3508522093.jpg,1.0,0.9648396372795105
/home/marek/FakeFlickr/data/fake-flickr/real/3514184232.jpg,1.0,0.9928977489471436
/home/marek/FakeFlickr/data/fake-flickr/real/3515451715.jpg,1.0,0.9990791082382202
/home/marek/FakeFlickr/data/fake-flickr/real/3516087269.jpg,1.0,0.9896127581596375
/home/marek/FakeFlickr/data/fake-flickr/real/3518443604.jpg,1.0,0.9981970191001892
/home/marek/FakeFlickr/data/fake-flickr/real/3522495606.jpg,1.0,0.8558183908462524
/home/marek/FakeFlickr/data/fake-flickr/real/3522989916.jpg,1.0,0.9013336896896362
/home/marek/FakeFlickr/data/fake-flickr/real/3523559027.jpg,1.0,0.9620819687843323
/home/marek/FakeFlickr/data/fake-flickr/real/3525978606.jpg,1.0,0.9235283136367798
/home/marek/FakeFlickr/data/fake-flickr/real/3529333786.jpg,1.0,0.9878828525543213
/home/marek/FakeFlickr/data/fake-flickr/real/3539817989.jpg,1.0,0.9941349625587463
/home/marek/FakeFlickr/data/fake-flickr/real/3539960792.jpg,1.0,0.868125319480896
/home/marek/FakeFlickr/data/fake-flickr/real/3540241710.jpg,1.0,0.21378783881664276
/home/marek/FakeFlickr/data/fake-flickr/real/3543294190.jpg,1.0,0.9879970550537109
/home/marek/FakeFlickr/data/fake-flickr/real/3547000169.jpg,1.0,0.9963411688804626
/home/marek/FakeFlickr/data/fake-flickr/real/3549006919.jpg,1.0,0.9825185537338257
/home/marek/FakeFlickr/data/fake-flickr/real/3549614763.jpg,1.0,0.772123396396637
/home/marek/FakeFlickr/data/fake-flickr/real/3553056438.jpg,1.0,0.8664542436599731
/home/marek/FakeFlickr/data/fake-flickr/real/3559693175.jpg,1.0,0.957011878490448
/home/marek/FakeFlickr/data/fake-flickr/real/3560081723.jpg,1.0,0.9960083961486816
/home/marek/FakeFlickr/data/fake-flickr/real/3560502528.jpg,1.0,0.9989352822303772
/home/marek/FakeFlickr/data/fake-flickr/real/3562606482.jpg,1.0,0.9803212285041809
/home/marek/FakeFlickr/data/fake-flickr/real/3562816250.jpg,1.0,0.9146798849105835
/home/marek/FakeFlickr/data/fake-flickr/real/3567604049.jpg,1.0,0.967278003692627
/home/marek/FakeFlickr/data/fake-flickr/real/358355700.jpg,1.0,0.9753977656364441
/home/marek/FakeFlickr/data/fake-flickr/real/3584603849.jpg,1.0,0.20227359235286713
/home/marek/FakeFlickr/data/fake-flickr/real/3590753142.jpg,1.0,0.9794067740440369
/home/marek/FakeFlickr/data/fake-flickr/real/3595080592.jpg,1.0,0.9920148849487305
/home/marek/FakeFlickr/data/fake-flickr/real/3595412126.jpg,1.0,0.9878181219100952
/home/marek/FakeFlickr/data/fake-flickr/real/3597715122.jpg,1.0,0.9941370487213135
/home/marek/FakeFlickr/data/fake-flickr/real/3599780784.jpg,1.0,0.9755118489265442
/home/marek/FakeFlickr/data/fake-flickr/real/3601843201.jpg,1.0,0.9748677015304565
/home/marek/FakeFlickr/data/fake-flickr/real/3604391853.jpg,1.0,0.9637176394462585
/home/marek/FakeFlickr/data/fake-flickr/real/3607969989.jpg,1.0,0.7688775658607483
/home/marek/FakeFlickr/data/fake-flickr/real/3609952704.jpg,1.0,0.9643970131874084
/home/marek/FakeFlickr/data/fake-flickr/real/3616525288.jpg,1.0,0.8304669260978699
/home/marek/FakeFlickr/data/fake-flickr/real/3619322150.jpg,1.0,0.6147531867027283
/home/marek/FakeFlickr/data/fake-flickr/real/3620764461.jpg,1.0,0.9907989501953125
/home/marek/FakeFlickr/data/fake-flickr/real/3634400263.jpg,1.0,0.9872812628746033
/home/marek/FakeFlickr/data/fake-flickr/real/3635194562.jpg,1.0,0.9881300926208496
/home/marek/FakeFlickr/data/fake-flickr/real/3636936656.jpg,1.0,0.9923579096794128
/home/marek/FakeFlickr/data/fake-flickr/real/3640329164.jpg,1.0,0.9452406167984009
/home/marek/FakeFlickr/data/fake-flickr/real/3640348910.jpg,1.0,0.9052464365959167
/home/marek/FakeFlickr/data/fake-flickr/real/3640870001.jpg,1.0,0.9985606074333191
/home/marek/FakeFlickr/data/fake-flickr/real/3643981804.jpg,1.0,0.9357059001922607
/home/marek/FakeFlickr/data/fake-flickr/real/3655074079.jpg,1.0,0.8828908205032349
/home/marek/FakeFlickr/data/fake-flickr/real/3667781063.jpg,1.0,0.4379834532737732
/home/marek/FakeFlickr/data/fake-flickr/real/3667788497.jpg,1.0,0.9961956739425659
/home/marek/FakeFlickr/data/fake-flickr/real/3669527584.jpg,1.0,0.9575895667076111
/home/marek/FakeFlickr/data/fake-flickr/real/3676460610.jpg,1.0,0.9724570512771606
/home/marek/FakeFlickr/data/fake-flickr/real/3676788491.jpg,1.0,0.9493443369865417
/home/marek/FakeFlickr/data/fake-flickr/real/3678098428.jpg,1.0,0.9853304624557495
/home/marek/FakeFlickr/data/fake-flickr/real/3685373706.jpg,1.0,0.9926908612251282
/home/marek/FakeFlickr/data/fake-flickr/real/369047365.jpg,1.0,0.9635213613510132
/home/marek/FakeFlickr/data/fake-flickr/real/3691394196.jpg,1.0,0.9738098978996277
/home/marek/FakeFlickr/data/fake-flickr/real/3698607223.jpg,1.0,0.9954957962036133
/home/marek/FakeFlickr/data/fake-flickr/real/3700322513.jpg,1.0,0.33899199962615967
/home/marek/FakeFlickr/data/fake-flickr/real/3701699584.jpg,1.0,0.9910106658935547
/home/marek/FakeFlickr/data/fake-flickr/real/370445133.jpg,1.0,0.9679660797119141
/home/marek/FakeFlickr/data/fake-flickr/real/3707283973.jpg,1.0,0.9985780715942383
/home/marek/FakeFlickr/data/fake-flickr/real/3707585013.jpg,1.0,0.1448516696691513
/home/marek/FakeFlickr/data/fake-flickr/real/3708748633.jpg,1.0,0.9648382663726807
/home/marek/FakeFlickr/data/fake-flickr/real/3724946689.jpg,1.0,0.997016429901123
/home/marek/FakeFlickr/data/fake-flickr/real/3726551176.jpg,1.0,0.9868773818016052
/home/marek/FakeFlickr/data/fake-flickr/real/3727740053.jpg,1.0,0.9982364177703857
/home/marek/FakeFlickr/data/fake-flickr/real/3728015645.jpg,1.0,0.9972962737083435
/home/marek/FakeFlickr/data/fake-flickr/real/3731739486.jpg,1.0,0.5631172060966492
/home/marek/FakeFlickr/data/fake-flickr/real/3732728142.jpg,1.0,0.9248507618904114
/home/marek/FakeFlickr/data/fake-flickr/real/3738685861.jpg,1.0,0.9939476251602173
/home/marek/FakeFlickr/data/fake-flickr/real/3745405944.jpg,1.0,0.9965900182723999
/home/marek/FakeFlickr/data/fake-flickr/real/3745474894.jpg,1.0,0.9779568910598755
/home/marek/FakeFlickr/data/fake-flickr/real/3747007211.jpg,1.0,0.9821710586547852
/home/marek/FakeFlickr/data/fake-flickr/real/3761067976.jpg,1.0,0.9864493012428284
/home/marek/FakeFlickr/data/fake-flickr/real/3771613841.jpg,1.0,0.9574947953224182
/home/marek/FakeFlickr/data/fake-flickr/real/3772446893.jpg,1.0,0.9977268576622009
/home/marek/FakeFlickr/data/fake-flickr/real/3773298212.jpg,1.0,0.9958760142326355
/home/marek/FakeFlickr/data/fake-flickr/real/3773323977.jpg,1.0,0.9700886607170105
/home/marek/FakeFlickr/data/fake-flickr/real/3774986130.jpg,1.0,0.9956066012382507
/home/marek/FakeFlickr/data/fake-flickr/real/378336163.jpg,1.0,0.997271716594696
/home/marek/FakeFlickr/data/fake-flickr/real/378453580.jpg,1.0,0.986781895160675
/home/marek/FakeFlickr/data/fake-flickr/real/3784574313.jpg,1.0,0.9954515099525452
/home/marek/FakeFlickr/data/fake-flickr/real/3799708677.jpg,1.0,0.377197265625
/home/marek/FakeFlickr/data/fake-flickr/real/3805877081.jpg,1.0,0.9876540303230286
/home/marek/FakeFlickr/data/fake-flickr/real/380752558.jpg,1.0,0.9183942675590515
/home/marek/FakeFlickr/data/fake-flickr/real/3809063851.jpg,1.0,0.9989036321640015
/home/marek/FakeFlickr/data/fake-flickr/real/3809758561.jpg,1.0,0.9896934628486633
/home/marek/FakeFlickr/data/fake-flickr/real/3815318559.jpg,1.0,0.9998599290847778
/home/marek/FakeFlickr/data/fake-flickr/real/3819214047.jpg,1.0,0.9960368275642395
/home/marek/FakeFlickr/data/fake-flickr/real/3827176890.jpg,1.0,0.9991647005081177
/home/marek/FakeFlickr/data/fake-flickr/real/3855173636.jpg,1.0,0.9508239030838013
/home/marek/FakeFlickr/data/fake-flickr/real/3856155585.jpg,1.0,0.9823911786079407
/home/marek/FakeFlickr/data/fake-flickr/real/3880366728.jpg,1.0,0.9715245366096497
/home/marek/FakeFlickr/data/fake-flickr/real/3880726770.jpg,1.0,0.9894357919692993
/home/marek/FakeFlickr/data/fake-flickr/real/388837010.jpg,1.0,0.9508935809135437
/home/marek/FakeFlickr/data/fake-flickr/real/3893510114.jpg,1.0,0.9420220851898193
/home/marek/FakeFlickr/data/fake-flickr/real/39024981.jpg,1.0,0.7548824548721313
/home/marek/FakeFlickr/data/fake-flickr/real/390369.jpg,1.0,0.26189011335372925
/home/marek/FakeFlickr/data/fake-flickr/real/3909552008.jpg,1.0,0.8573458790779114
/home/marek/FakeFlickr/data/fake-flickr/real/392467282.jpg,1.0,0.9939551949501038
/home/marek/FakeFlickr/data/fake-flickr/real/393043864.jpg,1.0,0.9979561567306519
/home/marek/FakeFlickr/data/fake-flickr/real/3944169186.jpg,1.0,0.9214967489242554
/home/marek/FakeFlickr/data/fake-flickr/real/3944497603.jpg,1.0,0.9893520474433899
/home/marek/FakeFlickr/data/fake-flickr/real/3955157194.jpg,1.0,0.9544382095336914
/home/marek/FakeFlickr/data/fake-flickr/real/3965771582.jpg,1.0,0.9487566947937012
/home/marek/FakeFlickr/data/fake-flickr/real/3996889070.jpg,1.0,0.9998133778572083
/home/marek/FakeFlickr/data/fake-flickr/real/400345058.jpg,1.0,0.9978633522987366
/home/marek/FakeFlickr/data/fake-flickr/real/4005756399.jpg,1.0,0.979017972946167
/home/marek/FakeFlickr/data/fake-flickr/real/401405215.jpg,1.0,0.970872700214386
/home/marek/FakeFlickr/data/fake-flickr/real/4016499639.jpg,1.0,0.9989527463912964
/home/marek/FakeFlickr/data/fake-flickr/real/4024098174.jpg,1.0,0.9923296570777893
/home/marek/FakeFlickr/data/fake-flickr/real/4050916276.jpg,1.0,0.9964888095855713
/home/marek/FakeFlickr/data/fake-flickr/real/4052515931.jpg,1.0,0.6972973942756653
/home/marek/FakeFlickr/data/fake-flickr/real/405615014.jpg,1.0,0.9412699341773987
/home/marek/FakeFlickr/data/fake-flickr/real/4062259729.jpg,1.0,0.9923944473266602
/home/marek/FakeFlickr/data/fake-flickr/real/4071750215.jpg,1.0,0.9954647421836853
/home/marek/FakeFlickr/data/fake-flickr/real/4074473431.jpg,1.0,0.9838680028915405
/home/marek/FakeFlickr/data/fake-flickr/real/407815946.jpg,1.0,0.9689344167709351
/home/marek/FakeFlickr/data/fake-flickr/real/4080351447.jpg,1.0,0.9799069166183472
/home/marek/FakeFlickr/data/fake-flickr/real/4090827772.jpg,1.0,0.023229354992508888
/home/marek/FakeFlickr/data/fake-flickr/real/410422753.jpg,1.0,0.981736421585083
/home/marek/FakeFlickr/data/fake-flickr/real/411008311.jpg,1.0,0.9850605130195618
/home/marek/FakeFlickr/data/fake-flickr/real/411678041.jpg,1.0,0.9916625022888184
/home/marek/FakeFlickr/data/fake-flickr/real/4118638516.jpg,1.0,0.9935606718063354
/home/marek/FakeFlickr/data/fake-flickr/real/4145119743.jpg,1.0,0.9888727068901062
/home/marek/FakeFlickr/data/fake-flickr/real/4152957260.jpg,1.0,0.9725049734115601
/home/marek/FakeFlickr/data/fake-flickr/real/415604639.jpg,1.0,0.9979026317596436
/home/marek/FakeFlickr/data/fake-flickr/real/4180952377.jpg,1.0,0.9657595753669739
/home/marek/FakeFlickr/data/fake-flickr/real/4183662919.jpg,1.0,0.9932928085327148
/home/marek/FakeFlickr/data/fake-flickr/real/421153376.jpg,1.0,0.8608942031860352
/home/marek/FakeFlickr/data/fake-flickr/real/4222067827.jpg,1.0,0.9959128499031067
/home/marek/FakeFlickr/data/fake-flickr/real/423782935.jpg,1.0,0.9967513084411621
/home/marek/FakeFlickr/data/fake-flickr/real/4257619114.jpg,1.0,0.9950418472290039
/home/marek/FakeFlickr/data/fake-flickr/real/4274214534.jpg,1.0,0.993522584438324
/home/marek/FakeFlickr/data/fake-flickr/real/427736337.jpg,1.0,0.9487965106964111
/home/marek/FakeFlickr/data/fake-flickr/real/427936315.jpg,1.0,0.9903730154037476
/home/marek/FakeFlickr/data/fake-flickr/real/4283472819.jpg,1.0,0.8595137000083923
/home/marek/FakeFlickr/data/fake-flickr/real/4287633714.jpg,1.0,0.9985020160675049
/home/marek/FakeFlickr/data/fake-flickr/real/428979011.jpg,1.0,0.9982520937919617
/home/marek/FakeFlickr/data/fake-flickr/real/430964917.jpg,1.0,0.9763001203536987
/home/marek/FakeFlickr/data/fake-flickr/real/4316585644.jpg,1.0,0.9149137139320374
/home/marek/FakeFlickr/data/fake-flickr/real/4320494335.jpg,1.0,0.9719289541244507
/home/marek/FakeFlickr/data/fake-flickr/real/4326893429.jpg,1.0,0.9922641515731812
/home/marek/FakeFlickr/data/fake-flickr/real/4328528475.jpg,1.0,0.9027132987976074
/home/marek/FakeFlickr/data/fake-flickr/real/4328538175.jpg,1.0,0.990053117275238
/home/marek/FakeFlickr/data/fake-flickr/real/4333374998.jpg,1.0,0.9943158030509949
/home/marek/FakeFlickr/data/fake-flickr/real/4347441967.jpg,1.0,0.9433973431587219
/home/marek/FakeFlickr/data/fake-flickr/real/434932657.jpg,1.0,0.9178392291069031
/home/marek/FakeFlickr/data/fake-flickr/real/4361156028.jpg,1.0,0.9986234903335571
/home/marek/FakeFlickr/data/fake-flickr/real/4365035558.jpg,1.0,0.9764257073402405
/home/marek/FakeFlickr/data/fake-flickr/real/4368362518.jpg,1.0,0.9850031733512878
/home/marek/FakeFlickr/data/fake-flickr/real/437549483.jpg,1.0,0.35602277517318726
/home/marek/FakeFlickr/data/fake-flickr/real/4376363559.jpg,1.0,0.9902833700180054
/home/marek/FakeFlickr/data/fake-flickr/real/439171995.jpg,1.0,0.9630257487297058
/home/marek/FakeFlickr/data/fake-flickr/real/4397606831.jpg,1.0,0.9522401094436646
/home/marek/FakeFlickr/data/fake-flickr/real/439916996.jpg,1.0,0.998691737651825
/home/marek/FakeFlickr/data/fake-flickr/real/4400746838.jpg,1.0,0.9866440892219543
/home/marek/FakeFlickr/data/fake-flickr/real/4401136784.jpg,1.0,0.9988077878952026
/home/marek/FakeFlickr/data/fake-flickr/real/4410033566.jpg,1.0,0.8571017980575562
/home/marek/FakeFlickr/data/fake-flickr/real/4433634883.jpg,1.0,0.9920266270637512
/home/marek/FakeFlickr/data/fake-flickr/real/4439654945.jpg,1.0,0.9982593655586243
/home/marek/FakeFlickr/data/fake-flickr/real/444051472.jpg,1.0,0.9976447224617004
/home/marek/FakeFlickr/data/fake-flickr/real/4441980889.jpg,1.0,0.8361361026763916
/home/marek/FakeFlickr/data/fake-flickr/real/4442319130.jpg,1.0,0.9377054572105408
/home/marek/FakeFlickr/data/fake-flickr/real/4442382200.jpg,1.0,0.9472194910049438
/home/marek/FakeFlickr/data/fake-flickr/real/4443088094.jpg,1.0,0.9933522939682007
/home/marek/FakeFlickr/data/fake-flickr/real/4444686770.jpg,1.0,0.9374520778656006
/home/marek/FakeFlickr/data/fake-flickr/real/4447160600.jpg,1.0,0.9957621693611145
/home/marek/FakeFlickr/data/fake-flickr/real/4448279884.jpg,1.0,0.9254422187805176
/home/marek/FakeFlickr/data/fake-flickr/real/4451504790.jpg,1.0,0.9979397654533386
/home/marek/FakeFlickr/data/fake-flickr/real/4455065396.jpg,1.0,0.885296642780304
/home/marek/FakeFlickr/data/fake-flickr/real/4459033855.jpg,1.0,0.9501668810844421
/home/marek/FakeFlickr/data/fake-flickr/real/44619131.jpg,1.0,0.9371989369392395
/home/marek/FakeFlickr/data/fake-flickr/real/4465093007.jpg,1.0,0.946444034576416
/home/marek/FakeFlickr/data/fake-flickr/real/4472750626.jpg,1.0,0.9857408404350281
/home/marek/FakeFlickr/data/fake-flickr/real/4474749623.jpg,1.0,0.6501405835151672
/home/marek/FakeFlickr/data/fake-flickr/real/4478063110.jpg,1.0,0.9467106461524963
/home/marek/FakeFlickr/data/fake-flickr/real/4480270643.jpg,1.0,0.9876272678375244
/home/marek/FakeFlickr/data/fake-flickr/real/4480923732.jpg,1.0,0.8736138343811035
/home/marek/FakeFlickr/data/fake-flickr/real/4486484038.jpg,1.0,0.9997842907905579
/home/marek/FakeFlickr/data/fake-flickr/real/4490635744.jpg,1.0,0.999804675579071
/home/marek/FakeFlickr/data/fake-flickr/real/4491044489.jpg,1.0,0.9830313920974731
/home/marek/FakeFlickr/data/fake-flickr/real/449352117.jpg,1.0,0.9977806210517883
/home/marek/FakeFlickr/data/fake-flickr/real/4494075018.jpg,1.0,0.9754592180252075
/home/marek/FakeFlickr/data/fake-flickr/real/4494095559.jpg,1.0,0.9945787191390991
/home/marek/FakeFlickr/data/fake-flickr/real/450688968.jpg,1.0,0.9962056875228882
/home/marek/FakeFlickr/data/fake-flickr/real/4507048434.jpg,1.0,0.9952941536903381
/home/marek/FakeFlickr/data/fake-flickr/real/4511879942.jpg,1.0,0.48592618107795715
/home/marek/FakeFlickr/data/fake-flickr/real/4514987995.jpg,1.0,0.9957633018493652
/home/marek/FakeFlickr/data/fake-flickr/real/451547131.jpg,1.0,0.9944314360618591
/home/marek/FakeFlickr/data/fake-flickr/real/4523218758.jpg,1.0,0.9958270192146301
/home/marek/FakeFlickr/data/fake-flickr/real/45334151.jpg,1.0,0.7865121364593506
/home/marek/FakeFlickr/data/fake-flickr/real/4540165999.jpg,1.0,0.05514787137508392
/home/marek/FakeFlickr/data/fake-flickr/real/4549641134.jpg,1.0,0.9991962313652039
/home/marek/FakeFlickr/data/fake-flickr/real/4550700462.jpg,1.0,0.7052732110023499
/home/marek/FakeFlickr/data/fake-flickr/real/4555935886.jpg,1.0,0.8211791515350342
/home/marek/FakeFlickr/data/fake-flickr/real/455714074.jpg,1.0,0.9403122067451477
/home/marek/FakeFlickr/data/fake-flickr/real/4558580445.jpg,1.0,0.9891985058784485
/home/marek/FakeFlickr/data/fake-flickr/real/4560100704.jpg,1.0,0.9876405596733093
/home/marek/FakeFlickr/data/fake-flickr/real/456299217.jpg,1.0,0.949665904045105
/home/marek/FakeFlickr/data/fake-flickr/real/4563177695.jpg,1.0,0.9995226860046387
/home/marek/FakeFlickr/data/fake-flickr/real/4565084634.jpg,1.0,0.9479612708091736
/home/marek/FakeFlickr/data/fake-flickr/real/4567003374.jpg,1.0,0.985094428062439
/home/marek/FakeFlickr/data/fake-flickr/real/4569102627.jpg,1.0,0.9857631921768188
/home/marek/FakeFlickr/data/fake-flickr/real/4569926879.jpg,1.0,0.8551700711250305
/home/marek/FakeFlickr/data/fake-flickr/real/4570151256.jpg,1.0,0.9870926141738892
/home/marek/FakeFlickr/data/fake-flickr/real/4584266249.jpg,1.0,0.9954568147659302
/home/marek/FakeFlickr/data/fake-flickr/real/4586247564.jpg,1.0,0.9814385175704956
/home/marek/FakeFlickr/data/fake-flickr/real/4594224630.jpg,1.0,0.9986955523490906
/home/marek/FakeFlickr/data/fake-flickr/real/4603099757.jpg,1.0,0.9580202102661133
/home/marek/FakeFlickr/data/fake-flickr/real/460326010.jpg,1.0,0.9931825995445251
/home/marek/FakeFlickr/data/fake-flickr/real/4606522320.jpg,1.0,0.9062565565109253
/home/marek/FakeFlickr/data/fake-flickr/real/4606967207.jpg,1.0,0.9900415539741516
/home/marek/FakeFlickr/data/fake-flickr/real/4614358086.jpg,1.0,0.9995512366294861
/home/marek/FakeFlickr/data/fake-flickr/real/4623000836.jpg,1.0,0.9757894277572632
/home/marek/FakeFlickr/data/fake-flickr/real/462383841.jpg,1.0,0.9978723526000977
/home/marek/FakeFlickr/data/fake-flickr/real/4623878206.jpg,1.0,0.9846545457839966
/home/marek/FakeFlickr/data/fake-flickr/real/4631131293.jpg,1.0,0.9968119263648987
/home/marek/FakeFlickr/data/fake-flickr/real/4631804601.jpg,1.0,0.9994947910308838
/home/marek/FakeFlickr/data/fake-flickr/real/4631840705.jpg,1.0,0.9956763386726379
/home/marek/FakeFlickr/data/fake-flickr/real/4632869465.jpg,1.0,0.989875853061676
/home/marek/FakeFlickr/data/fake-flickr/real/4633043171.jpg,1.0,0.9950005412101746
/home/marek/FakeFlickr/data/fake-flickr/real/463978865.jpg,1.0,0.9759414196014404
/home/marek/FakeFlickr/data/fake-flickr/real/4650780114.jpg,1.0,0.9047563672065735
/home/marek/FakeFlickr/data/fake-flickr/real/4655361417.jpg,1.0,0.9215791821479797
/home/marek/FakeFlickr/data/fake-flickr/real/46663846.jpg,1.0,0.8910222053527832
/home/marek/FakeFlickr/data/fake-flickr/real/466877726.jpg,1.0,0.9369961619377136
/home/marek/FakeFlickr/data/fake-flickr/real/4668948309.jpg,1.0,0.7944628596305847
/home/marek/FakeFlickr/data/fake-flickr/real/4672132178.jpg,1.0,0.9974467754364014
/home/marek/FakeFlickr/data/fake-flickr/real/4673314291.jpg,1.0,0.891913115978241
/home/marek/FakeFlickr/data/fake-flickr/real/4676792744.jpg,1.0,0.9962837100028992
/home/marek/FakeFlickr/data/fake-flickr/real/4677535056.jpg,1.0,0.9685298204421997
/home/marek/FakeFlickr/data/fake-flickr/real/4682929932.jpg,1.0,0.9838452339172363
/home/marek/FakeFlickr/data/fake-flickr/real/4684005479.jpg,1.0,0.9997739195823669
/home/marek/FakeFlickr/data/fake-flickr/real/4686568156.jpg,1.0,0.9721426367759705
/home/marek/FakeFlickr/data/fake-flickr/real/4689487867.jpg,1.0,0.9990630745887756
/home/marek/FakeFlickr/data/fake-flickr/real/4690278994.jpg,1.0,0.9811574816703796
/home/marek/FakeFlickr/data/fake-flickr/real/4692725862.jpg,1.0,0.9980977177619934
/home/marek/FakeFlickr/data/fake-flickr/real/4694894610.jpg,1.0,0.9609329104423523
/home/marek/FakeFlickr/data/fake-flickr/real/4695471709.jpg,1.0,0.9952451586723328
/home/marek/FakeFlickr/data/fake-flickr/real/4704083135.jpg,1.0,0.9640495777130127
/home/marek/FakeFlickr/data/fake-flickr/real/470887785.jpg,1.0,0.9640862345695496
/home/marek/FakeFlickr/data/fake-flickr/real/4712411908.jpg,1.0,0.9782620668411255
/home/marek/FakeFlickr/data/fake-flickr/real/4712636240.jpg,1.0,0.99852055311203
/home/marek/FakeFlickr/data/fake-flickr/real/4715269800.jpg,1.0,0.7837896347045898
/home/marek/FakeFlickr/data/fake-flickr/real/4716333601.jpg,1.0,0.9359338879585266
/home/marek/FakeFlickr/data/fake-flickr/real/4716376540.jpg,1.0,0.994065523147583
/home/marek/FakeFlickr/data/fake-flickr/real/4719086173.jpg,1.0,0.9741435050964355
/home/marek/FakeFlickr/data/fake-flickr/real/4726677489.jpg,1.0,0.999650239944458
/home/marek/FakeFlickr/data/fake-flickr/real/473323374.jpg,1.0,0.01742328330874443
/home/marek/FakeFlickr/data/fake-flickr/real/4734146340.jpg,1.0,0.96591717004776
/home/marek/FakeFlickr/data/fake-flickr/real/4734162520.jpg,1.0,0.9922446608543396
/home/marek/FakeFlickr/data/fake-flickr/real/4736841029.jpg,1.0,0.9777551293373108
/home/marek/FakeFlickr/data/fake-flickr/real/4743795506.jpg,1.0,0.9724748730659485
/home/marek/FakeFlickr/data/fake-flickr/real/4749166996.jpg,1.0,0.9317507743835449
/home/marek/FakeFlickr/data/fake-flickr/real/4750766294.jpg,1.0,0.2899675965309143
/home/marek/FakeFlickr/data/fake-flickr/real/4751250311.jpg,1.0,0.9783144593238831
/home/marek/FakeFlickr/data/fake-flickr/real/4751932433.jpg,1.0,0.9760698676109314
/home/marek/FakeFlickr/data/fake-flickr/real/4752721674.jpg,1.0,0.9903895258903503
/home/marek/FakeFlickr/data/fake-flickr/real/4759710534.jpg,1.0,0.9673818349838257
/home/marek/FakeFlickr/data/fake-flickr/real/4764087782.jpg,1.0,0.9811825156211853
/home/marek/FakeFlickr/data/fake-flickr/real/4768270751.jpg,1.0,0.9862577319145203
/home/marek/FakeFlickr/data/fake-flickr/real/4770473055.jpg,1.0,0.9892862439155579
/home/marek/FakeFlickr/data/fake-flickr/real/4770745669.jpg,1.0,0.9997439980506897
/home/marek/FakeFlickr/data/fake-flickr/real/4772885285.jpg,1.0,0.7678612470626831
/home/marek/FakeFlickr/data/fake-flickr/real/4775763666.jpg,1.0,0.06280955672264099
/home/marek/FakeFlickr/data/fake-flickr/real/4781019036.jpg,1.0,0.9984862804412842
/home/marek/FakeFlickr/data/fake-flickr/real/4787867133.jpg,1.0,0.9712715148925781
/home/marek/FakeFlickr/data/fake-flickr/real/4791485167.jpg,1.0,0.9968343377113342
/home/marek/FakeFlickr/data/fake-flickr/real/4791513183.jpg,1.0,0.978488028049469
/home/marek/FakeFlickr/data/fake-flickr/real/4791975111.jpg,1.0,0.9939702749252319
/home/marek/FakeFlickr/data/fake-flickr/real/479545053.jpg,1.0,0.9834955334663391
/home/marek/FakeFlickr/data/fake-flickr/real/4797050581.jpg,1.0,0.9977356195449829
/home/marek/FakeFlickr/data/fake-flickr/real/4799951910.jpg,1.0,0.9919318556785583
