path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667781063.png,1.0,0.03442469611763954
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667788497.png,1.0,0.4695478677749634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3669527584.png,1.0,0.008563835173845291
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676460610.png,1.0,0.07667163759469986
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676788491.png,1.0,0.017565283924341202
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3678098428.png,1.0,0.08492918312549591
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3685373706.png,1.0,0.1794414222240448
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/369047365.png,1.0,0.06752855330705643
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3691394196.png,1.0,0.034881334751844406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3698607223.png,1.0,0.06809712201356888
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3700322513.png,1.0,0.03945263847708702
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3701699584.png,1.0,0.039899952709674835
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/370445133.png,1.0,0.08377671986818314
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707283973.png,1.0,0.7107181549072266
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707585013.png,1.0,0.07266955077648163
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3708748633.png,1.0,0.018198547884821892
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3724946689.png,1.0,0.38682693243026733
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3726551176.png,1.0,0.23315520584583282
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3727740053.png,1.0,0.09086659550666809
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3728015645.png,1.0,0.010536614805459976
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3731739486.png,1.0,0.26010599732398987
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3732728142.png,1.0,0.10877788066864014
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3738685861.png,1.0,0.43535083532333374
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745405944.png,1.0,0.16436117887496948
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745474894.png,1.0,0.4724727272987366
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3747007211.png,1.0,0.055846620351076126
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3761067976.png,1.0,0.02666855975985527
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3771613841.png,1.0,0.06189815327525139
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3772446893.png,1.0,0.04291839897632599
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773298212.png,1.0,0.20181210339069366
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773323977.png,1.0,0.7434436678886414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3774986130.png,1.0,0.07682424783706665
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378336163.png,1.0,0.03636421263217926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378453580.png,1.0,0.9652117490768433
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3784574313.png,1.0,0.13338419795036316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3799708677.png,1.0,0.2092599719762802
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3805877081.png,1.0,0.9438251256942749
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/380752558.png,1.0,0.0518389493227005
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809063851.png,1.0,0.02046852931380272
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809758561.png,1.0,0.3752032518386841
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3815318559.png,1.0,0.2671879529953003
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3819214047.png,1.0,0.016522681340575218
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3827176890.png,1.0,0.0379965715110302
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3855173636.png,1.0,0.0935380607843399
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3856155585.png,1.0,0.8378714323043823
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880366728.png,1.0,0.26990607380867004
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880726770.png,1.0,0.03296568617224693
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/388837010.png,1.0,0.01398376189172268
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3893510114.png,1.0,0.03845612332224846
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/39024981.png,1.0,0.02972356788814068
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/390369.png,1.0,0.09570272266864777
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3909552008.png,1.0,0.1566428393125534
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/392467282.png,1.0,0.05221427604556084
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/393043864.png,1.0,0.9169322848320007
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944169186.png,1.0,0.27940139174461365
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944497603.png,1.0,0.21479840576648712
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3955157194.png,1.0,0.051876816898584366
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3965771582.png,1.0,0.06830375641584396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3996889070.png,1.0,0.71380615234375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/400345058.png,1.0,0.5931591987609863
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4005756399.png,1.0,0.07864448428153992
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/401405215.png,1.0,0.23044869303703308
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4016499639.png,1.0,0.03997369110584259
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4024098174.png,1.0,0.36719903349876404
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4050916276.png,1.0,0.031084472313523293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4052515931.png,1.0,0.02724359557032585
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/405615014.png,1.0,0.19561278820037842
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4062259729.png,1.0,0.4057348966598511
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4071750215.png,1.0,0.03292590752243996
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4074473431.png,1.0,0.41402897238731384
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/407815946.png,1.0,0.06330372393131256
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4080351447.png,1.0,0.1577027440071106
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4090827772.png,1.0,0.03551584854722023
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/410422753.png,1.0,0.07870219647884369
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411008311.png,1.0,0.766959547996521
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411678041.png,1.0,0.31170257925987244
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4118638516.png,1.0,0.6837195158004761
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4145119743.png,1.0,0.03816390782594681
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4152957260.png,1.0,0.7765786647796631
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/415604639.png,1.0,0.04864305257797241
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4180952377.png,1.0,0.27491259574890137
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4183662919.png,1.0,0.036240916699171066
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/421153376.png,1.0,0.03891477361321449
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4222067827.png,1.0,0.0447821281850338
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/423782935.png,1.0,0.06808985769748688
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4257619114.png,1.0,0.040029123425483704
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4274214534.png,1.0,0.05712352693080902
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427736337.png,1.0,0.027011532336473465
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427936315.png,1.0,0.1304861456155777
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4283472819.png,1.0,0.3144245147705078
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4287633714.png,1.0,0.2636401653289795
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/428979011.png,1.0,0.07947596907615662
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/430964917.png,1.0,0.028585772961378098
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4316585644.png,1.0,0.663063108921051
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4320494335.png,1.0,0.06351820379495621
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4326893429.png,1.0,0.058736737817525864
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328528475.png,1.0,0.24754756689071655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328538175.png,1.0,0.037477437406778336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4333374998.png,1.0,0.9435689449310303
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4347441967.png,1.0,0.20027729868888855
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/434932657.png,1.0,0.010941986925899982
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4361156028.png,1.0,0.8176880478858948
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4365035558.png,1.0,0.04854899272322655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4368362518.png,1.0,0.07104022800922394
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/437549483.png,1.0,0.06848061829805374
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4376363559.png,1.0,0.06880617886781693
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439171995.png,1.0,0.13994556665420532
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4397606831.png,1.0,0.08789472281932831
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439916996.png,1.0,0.19846288859844208
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4400746838.png,1.0,0.0777701884508133
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4401136784.png,1.0,0.7643988728523254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4410033566.png,1.0,0.03795499727129936
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4433634883.png,1.0,0.5929048657417297
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4439654945.png,1.0,0.08613600581884384
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/444051472.png,1.0,0.021274788305163383
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4441980889.png,1.0,0.028852064162492752
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442319130.png,1.0,0.03331008180975914
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442382200.png,1.0,0.029386861249804497
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4443088094.png,1.0,0.06518468260765076
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4444686770.png,1.0,0.12381715327501297
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4447160600.png,1.0,0.3353465497493744
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4448279884.png,1.0,0.9618673920631409
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4451504790.png,1.0,0.09951163828372955
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4455065396.png,1.0,0.05465430021286011
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4459033855.png,1.0,0.03323450684547424
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/44619131.png,1.0,0.5497543215751648
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4465093007.png,1.0,0.6662079691886902
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4472750626.png,1.0,0.8697128295898438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4474749623.png,1.0,0.13290677964687347
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4478063110.png,1.0,0.19323167204856873
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480270643.png,1.0,0.14292754232883453
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480923732.png,1.0,0.12665075063705444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4486484038.png,1.0,0.07540794461965561
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4490635744.png,1.0,0.37497270107269287
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4491044489.png,1.0,0.46041643619537354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/449352117.png,1.0,0.06214171275496483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494075018.png,1.0,0.048446234315633774
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494095559.png,1.0,0.06217537447810173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/450688968.png,1.0,0.4612640142440796
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4507048434.png,1.0,0.22360186278820038
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4511879942.png,1.0,0.17506441473960876
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4514987995.png,1.0,0.15939123928546906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/451547131.png,1.0,0.6144292950630188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4523218758.png,1.0,0.07852954417467117
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/45334151.png,1.0,0.025908879935741425
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4540165999.png,1.0,0.008744065649807453
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4549641134.png,1.0,0.2731252908706665
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4550700462.png,1.0,0.18078315258026123
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4555935886.png,1.0,0.03227290138602257
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/455714074.png,1.0,0.12308010458946228
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4558580445.png,1.0,0.8151230812072754
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4560100704.png,1.0,0.12043417245149612
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/456299217.png,1.0,0.2873580753803253
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4563177695.png,1.0,0.036288440227508545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4565084634.png,1.0,0.05609361454844475
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4567003374.png,1.0,0.723174512386322
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569102627.png,1.0,0.02598036639392376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569926879.png,1.0,0.17061665654182434
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4570151256.png,1.0,0.007252673618495464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4584266249.png,1.0,0.09282735735177994
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4586247564.png,1.0,0.14915604889392853
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4594224630.png,1.0,0.37142857909202576
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4603099757.png,1.0,0.026914246380329132
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/460326010.png,1.0,0.017667116597294807
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606522320.png,1.0,0.013488355092704296
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606967207.png,1.0,0.5333557724952698
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4614358086.png,1.0,0.15056400001049042
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623000836.png,1.0,0.041026558727025986
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/462383841.png,1.0,0.43599236011505127
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623878206.png,1.0,0.8348492383956909
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631131293.png,1.0,0.6936617493629456
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631804601.png,1.0,0.053532522171735764
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631840705.png,1.0,0.016709286719560623
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4632869465.png,1.0,0.02331901155412197
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4633043171.png,1.0,0.2196817249059677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/463978865.png,1.0,0.05825226008892059
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4650780114.png,1.0,0.0432671457529068
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4655361417.png,1.0,0.03414330631494522
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/46663846.png,1.0,0.040121085941791534
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/466877726.png,1.0,0.03532858192920685
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4668948309.png,1.0,0.2944459319114685
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4672132178.png,1.0,0.046466290950775146
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4673314291.png,1.0,0.02028004638850689
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4676792744.png,1.0,0.08834558725357056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4677535056.png,1.0,0.08607857674360275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4682929932.png,1.0,0.03685453534126282
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4684005479.png,1.0,0.027054794132709503
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4686568156.png,1.0,0.09003986418247223
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4689487867.png,1.0,0.038823120296001434
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4690278994.png,1.0,0.05691596865653992
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4692725862.png,1.0,0.9742292761802673
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4694894610.png,1.0,0.03819170594215393
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4695471709.png,1.0,0.18656431138515472
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4704083135.png,1.0,0.03413607180118561
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/470887785.png,1.0,0.19570930302143097
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712411908.png,1.0,0.17572306096553802
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712636240.png,1.0,0.06590819358825684
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4715269800.png,1.0,0.025016454979777336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716333601.png,1.0,0.06825815886259079
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716376540.png,1.0,0.20605382323265076
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4719086173.png,1.0,0.023990405723452568
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4726677489.png,1.0,0.14471320807933807
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/473323374.png,1.0,0.02009040303528309
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734146340.png,1.0,0.4357309341430664
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734162520.png,1.0,0.08088932186365128
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4736841029.png,1.0,0.5980919599533081
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4743795506.png,1.0,0.6115341186523438
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4749166996.png,1.0,0.010572319850325584
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4750766294.png,1.0,0.03980264812707901
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751250311.png,1.0,0.507655680179596
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751932433.png,1.0,0.3856639862060547
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4752721674.png,1.0,0.38762664794921875
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4759710534.png,1.0,0.0166782196611166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4764087782.png,1.0,0.016049722209572792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4768270751.png,1.0,0.17916317284107208
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770473055.png,1.0,0.051883161067962646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770745669.png,1.0,0.09293973445892334
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4772885285.png,1.0,0.05148421972990036
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4775763666.png,1.0,0.4625835120677948
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4781019036.png,1.0,0.03629520907998085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4787867133.png,1.0,0.22653408348560333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791485167.png,1.0,0.20617687702178955
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791513183.png,1.0,0.08077245950698853
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791975111.png,1.0,0.03432055190205574
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/479545053.png,1.0,0.5786116123199463
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4797050581.png,1.0,0.9331405758857727
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4799951910.png,1.0,0.02659207209944725
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801764348.png,1.0,0.09603428095579147
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801849846.png,1.0,0.19974000751972198
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4803926618.png,1.0,0.08813530206680298
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4803984649.png,1.0,0.11494430899620056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4812155149.png,1.0,0.020693879574537277
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4817804359.png,1.0,0.14423197507858276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4818675994.png,1.0,0.038457516580820084
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4819772045.png,1.0,0.12684525549411774
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4821810079.png,1.0,0.3492197096347809
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4825458628.png,1.0,0.23355703055858612
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4825488431.png,1.0,0.4069635570049286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4828433053.png,1.0,0.030611036345362663
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4830307454.png,1.0,0.11187934875488281
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4831683216.png,1.0,0.009973140433430672
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838106858.png,1.0,0.04949737712740898
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838943023.png,1.0,0.07222307473421097
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/484280924.png,1.0,0.08784335851669312
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4842876705.png,1.0,0.059766706079244614
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4844409798.png,1.0,0.8848985433578491
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4848645410.png,1.0,0.02359674498438835
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4851268802.png,1.0,0.03803094103932381
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4851524954.png,1.0,0.10516557842493057
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4852819911.png,1.0,0.19626528024673462
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4857558207.png,1.0,0.2848580479621887
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4857776520.png,1.0,0.561750590801239
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4858175898.png,1.0,0.02802531234920025
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4859170265.png,1.0,0.20004254579544067
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/48614561.png,1.0,0.06391020864248276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4876504906.png,1.0,0.03520625829696655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4876517154.png,1.0,0.07497455924749374
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4878415659.png,1.0,0.3637208640575409
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4879951396.png,1.0,0.02707890421152115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4885036157.png,1.0,0.9163511991500854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4890932738.png,1.0,0.18861651420593262
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/489134459.png,1.0,0.04159024730324745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893369019.png,1.0,0.12510628998279572
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893545292.png,1.0,0.02709394507110119
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4895355979.png,1.0,0.0719216987490654
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4899635195.png,1.0,0.8278002142906189
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4900761380.png,1.0,0.0707462802529335
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4903293024.png,1.0,0.21427418291568756
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912108775.png,1.0,0.021419791504740715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912431886.png,1.0,0.03647444024682045
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912808658.png,1.0,0.7279866933822632
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4915658588.png,1.0,0.09200108796358109
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4917931600.png,1.0,0.03524698317050934
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4918525947.png,1.0,0.3047410547733307
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/491987177.png,1.0,0.04054909572005272
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4920617810.png,1.0,0.03448726236820221
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4925573161.png,1.0,0.014884511940181255
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/492587970.png,1.0,0.018472295254468918
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4935046155.png,1.0,0.035505037754774094
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4936302238.png,1.0,0.05787842348217964
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4937441878.png,1.0,0.017183005809783936
