path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2646540383.png,0.0,0.12437241524457932
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2654943319.png,0.0,0.5882695317268372
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2657844508.png,0.0,0.016989395022392273
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2666234771.png,0.0,0.10028963536024094
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2667242810.png,0.0,0.18370607495307922
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2671602981.png,0.0,0.016976825892925262
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2678171436.png,0.0,0.031865064054727554
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2682194299.png,0.0,0.1490878313779831
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/268365231.png,0.0,0.06387283653020859
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2683823978.png,0.0,0.01029889564961195
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2691641332.png,0.0,0.037252768874168396
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/269361490.png,0.0,0.0074189347214996815
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/269440642.png,0.0,0.1321554183959961
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/269898428.png,0.0,0.03580297529697418
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2700788458.png,0.0,0.19487249851226807
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2701892321.png,0.0,0.09977424889802933
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2705101739.png,0.0,0.03528480976819992
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2705922624.png,0.0,0.07590808719396591
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2717110088.png,0.0,0.07272002100944519
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2723024306.png,0.0,0.056665726006031036
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2723785828.png,0.0,0.281406044960022
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2723929323.png,0.0,0.052736230194568634
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2725441885.png,0.0,0.13228796422481537
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2728607980.png,0.0,0.016285838559269905
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2731298834.png,0.0,0.06437129527330399
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2735558076.png,0.0,0.14715559780597687
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2736263351.png,0.0,0.012072093784809113
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2741051940.png,0.0,0.08051641285419464
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2741990005.png,0.0,0.008764638565480709
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2743465453.png,0.0,0.028591301292181015
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2747436384.png,0.0,0.24295273423194885
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2752084369.png,0.0,0.036250438541173935
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2757803246.png,0.0,0.04234447702765465
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2763090857.png,0.0,0.07514867186546326
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2763601657.png,0.0,0.028917362913489342
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2768972186.png,0.0,0.07501108944416046
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2782480767.png,0.0,0.019725482910871506
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2786245676.png,0.0,0.15277478098869324
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2790909995.png,0.0,0.02452215924859047
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2797188545.png,0.0,0.014531447552144527
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2800990525.png,0.0,0.8867325782775879
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/28041138.png,0.0,0.00696738762781024
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2806632713.png,0.0,0.4985809326171875
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/280840823.png,0.0,0.08887797594070435
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/281658181.png,0.0,0.02746422030031681
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2822265828.png,0.0,0.9357215762138367
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2822418176.png,0.0,0.06311357766389847
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2823575468.png,0.0,0.005731846671551466
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2831215155.png,0.0,0.01638699136674404
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2834103050.png,0.0,0.19018711149692535
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2834752476.png,0.0,0.05102073401212692
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2837804631.png,0.0,0.027777275070548058
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2841909138.png,0.0,0.22571128606796265
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2842439618.png,0.0,0.27062150835990906
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2844202978.png,0.0,0.7209574580192566
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2852982055.png,0.0,0.024544160813093185
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2853682342.png,0.0,0.18738126754760742
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2856524322.png,0.0,0.03579452261328697
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2858456847.png,0.0,0.8679928183555603
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2860432302.png,0.0,0.10754194110631943
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2871691966.png,0.0,0.05512082949280739
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/287212060.png,0.0,0.012652338482439518
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2874876837.png,0.0,0.013527044095098972
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2875823162.png,0.0,0.01891135610640049
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2877088081.png,0.0,0.08424698561429977
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/288025239.png,0.0,0.06869231164455414
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/288038357.png,0.0,0.09881863743066788
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2881378816.png,0.0,0.08757597953081131
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2889113059.png,0.0,0.010847220197319984
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/289639811.png,0.0,0.0217166468501091
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2900905937.png,0.0,0.06498023122549057
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2903617548.png,0.0,0.025349106639623642
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2904714989.png,0.0,0.055173661559820175
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2905200744.png,0.0,0.12591160833835602
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2908493594.png,0.0,0.062375184148550034
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2909982588.png,0.0,0.46501797437667847
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2910885196.png,0.0,0.0421532578766346
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/292198220.png,0.0,0.01925809308886528
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2922222717.png,0.0,0.0066271573305130005
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2922807898.png,0.0,0.4001860022544861
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2923086298.png,0.0,0.11941462755203247
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2949337912.png,0.0,0.024749988690018654
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2952320230.png,0.0,0.024975838139653206
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2954929479.png,0.0,0.06095327436923981
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2955099064.png,0.0,0.05987754091620445
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2970183443.png,0.0,0.057159990072250366
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2971478694.png,0.0,0.09203072637319565
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2973269132.png,0.0,0.019009200856089592
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2978040423.png,0.0,0.22686946392059326
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2980901328.png,0.0,0.46596771478652954
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2984174290.png,0.0,0.4501008987426758
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2987588136.png,0.0,0.031490471214056015
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2991994607.png,0.0,0.05425124615430832
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/299303069.png,0.0,0.17732390761375427
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2993049054.png,0.0,0.007916165515780449
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2997939824.png,0.0,0.02794555202126503
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3000017878.png,0.0,0.10269875824451447
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3019609769.png,0.0,0.25193947553634644
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3019667009.png,0.0,0.05422822758555412
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3019776218.png,0.0,0.2371123731136322
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3024022266.png,0.0,0.9102379083633423
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3027397797.png,0.0,0.058522772043943405
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3036894037.png,0.0,0.1566838175058365
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3041642723.png,0.0,0.1754535734653473
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3043510721.png,0.0,0.039080679416656494
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3046312861.png,0.0,0.022154981270432472
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3050606344.png,0.0,0.11633617430925369
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/305979887.png,0.0,0.01871819794178009
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3063054647.png,0.0,0.10788404196500778
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3063544435.png,0.0,0.7531722187995911
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3072074170.png,0.0,0.01681533269584179
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3079917032.png,0.0,0.10358765721321106
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3081330705.png,0.0,0.03388245776295662
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3084472304.png,0.0,0.0377720445394516
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3085590738.png,0.0,0.0363319031894207
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3090398639.png,0.0,0.9262810945510864
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3094034946.png,0.0,0.2006647139787674
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3094629328.png,0.0,0.14090858399868011
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3105623068.png,0.0,0.16090145707130432
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3114944484.png,0.0,0.07649186998605728
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/311619377.png,0.0,0.6526334285736084
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3119887967.png,0.0,0.096600741147995
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3120921482.png,0.0,0.10667011886835098
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3121219649.png,0.0,0.17738820612430573
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3124455694.png,0.0,0.06444717198610306
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3125628091.png,0.0,0.20751802623271942
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3126753745.png,0.0,0.006318016443401575
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/312788070.png,0.0,0.14575545489788055
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/313385842.png,0.0,0.014959313906729221
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3134341610.png,0.0,0.10942534357309341
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3134644844.png,0.0,0.07708066701889038
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3135826945.png,0.0,0.010849948041141033
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3139160252.png,0.0,0.0798390582203865
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3143991972.png,0.0,0.0276358500123024
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/314800643.png,0.0,0.00845052395015955
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3149038044.png,0.0,0.11583250761032104
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3157745346.png,0.0,0.11912851780653
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/316298162.png,0.0,0.19599558413028717
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3163281186.png,0.0,0.01735755056142807
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3168327945.png,0.0,0.04028714820742607
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3169184260.png,0.0,0.5994601845741272
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3169276423.png,0.0,0.6719369888305664
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3170122039.png,0.0,0.514244019985199
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3176499620.png,0.0,0.03606433793902397
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3179223972.png,0.0,0.0761389508843422
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3183330562.png,0.0,0.05736950784921646
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3186527735.png,0.0,0.06660377234220505
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3189464563.png,0.0,0.07890210300683975
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3194034449.png,0.0,0.037050265818834305
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3194533056.png,0.0,0.0885586217045784
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/319870744.png,0.0,0.02511744573712349
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3199895624.png,0.0,0.013895208016037941
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3201517121.png,0.0,0.02994553931057453
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3209564153.png,0.0,0.2660483121871948
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3217187564.png,0.0,0.04231468588113785
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3218861747.png,0.0,0.26698121428489685
