path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2705101739.webp,0.0,0.14978179335594177
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2705922624.webp,0.0,0.06716199964284897
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2717110088.webp,0.0,0.013513555750250816
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2723024306.webp,0.0,0.024063147604465485
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2723785828.webp,0.0,0.06028921157121658
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2723929323.webp,0.0,0.01923498325049877
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2725441885.webp,0.0,0.10233249515295029
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2728607980.webp,0.0,0.03252897411584854
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2731298834.webp,0.0,0.06286364793777466
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2735558076.webp,0.0,0.06642528623342514
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2736263351.webp,0.0,0.13138934969902039
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2741051940.webp,0.0,0.10450286418199539
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2741990005.webp,0.0,0.23889827728271484
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2743465453.webp,0.0,0.1160820722579956
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2747436384.webp,0.0,0.11379140615463257
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2752084369.webp,0.0,0.1358412802219391
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2757803246.webp,0.0,0.07935608178377151
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2763090857.webp,0.0,0.13809673488140106
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2763601657.webp,0.0,0.04317418113350868
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2768972186.webp,0.0,0.02909010276198387
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2782480767.webp,0.0,0.1026322990655899
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2786245676.webp,0.0,0.02255210280418396
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2790909995.webp,0.0,0.014290185645222664
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2797188545.webp,0.0,0.08641628175973892
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2800990525.webp,0.0,0.021819178014993668
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/28041138.webp,0.0,0.06325975060462952
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2806632713.webp,0.0,0.09378314763307571
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/280840823.webp,0.0,0.1782977432012558
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/281658181.webp,0.0,0.3792240023612976
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2822265828.webp,0.0,0.03732241690158844
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2822418176.webp,0.0,0.10947482287883759
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2823575468.webp,0.0,0.025019796565175056
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2831215155.webp,0.0,0.06899593770503998
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2834103050.webp,0.0,0.059022191911935806
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2834752476.webp,0.0,0.03566374629735947
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2837804631.webp,0.0,0.04545106738805771
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2841909138.webp,0.0,0.18913209438323975
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2842439618.webp,0.0,0.013801535591483116
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2844202978.webp,0.0,0.046576812863349915
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2852982055.webp,0.0,0.0324925035238266
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2853682342.webp,0.0,0.023879053071141243
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2856524322.webp,0.0,0.08914237469434738
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2858456847.webp,0.0,0.04105712100863457
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2860432302.webp,0.0,0.0648357942700386
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2871691966.webp,0.0,0.024700773879885674
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/287212060.webp,0.0,0.052865639328956604
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2874876837.webp,0.0,0.008995314128696918
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2875823162.webp,0.0,0.21233679354190826
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2877088081.webp,0.0,0.15707512199878693
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/288025239.webp,0.0,0.04403161630034447
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/288038357.webp,0.0,0.09955650568008423
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2881378816.webp,0.0,0.13491429388523102
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2889113059.webp,0.0,0.2992817461490631
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/289639811.webp,0.0,0.026421625167131424
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2900905937.webp,0.0,0.0037003185134381056
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2903617548.webp,0.0,0.05884468927979469
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2904714989.webp,0.0,0.5945889949798584
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2905200744.webp,0.0,0.06529920548200607
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2908493594.webp,0.0,0.17098090052604675
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2909982588.webp,0.0,0.009083835408091545
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2910885196.webp,0.0,0.029146237298846245
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/292198220.webp,0.0,0.03983558341860771
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2922222717.webp,0.0,0.16680163145065308
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2922807898.webp,0.0,0.0473196879029274
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2923086298.webp,0.0,0.054504234343767166
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2949337912.webp,0.0,0.32959794998168945
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2952320230.webp,0.0,0.009157292544841766
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2954929479.webp,0.0,0.04069758579134941
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2955099064.webp,0.0,0.05499342828989029
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2970183443.webp,0.0,0.06673362851142883
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2971478694.webp,0.0,0.046453654766082764
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2973269132.webp,0.0,0.027289340272545815
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2978040423.webp,0.0,0.038537297397851944
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2980901328.webp,0.0,0.28795191645622253
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2984174290.webp,0.0,0.15441776812076569
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2987588136.webp,0.0,0.022332388907670975
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2991994607.webp,0.0,0.20334923267364502
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/299303069.webp,0.0,0.11217828840017319
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2993049054.webp,0.0,0.13828834891319275
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2997939824.webp,0.0,0.07343337684869766
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3000017878.webp,0.0,0.032334789633750916
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3019609769.webp,0.0,0.016576800495386124
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3019667009.webp,0.0,0.05711652338504791
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3019776218.webp,0.0,0.046385884284973145
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3024022266.webp,0.0,0.1924203783273697
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3027397797.webp,0.0,0.1041407436132431
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3036894037.webp,0.0,0.23985391855239868
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3041642723.webp,0.0,0.0880991593003273
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3043510721.webp,0.0,0.013271434232592583
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3046312861.webp,0.0,0.031808625906705856
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3050606344.webp,0.0,0.03254586085677147
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/305979887.webp,0.0,0.0279250405728817
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3063054647.webp,0.0,0.10358311235904694
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3063544435.webp,0.0,0.03333708643913269
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3072074170.webp,0.0,0.07504520565271378
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3079917032.webp,0.0,0.04047125205397606
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3081330705.webp,0.0,0.29833388328552246
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3084472304.webp,0.0,0.06542947888374329
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3085590738.webp,0.0,0.033872298896312714
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3090398639.webp,0.0,0.23412026464939117
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3094034946.webp,0.0,0.01836572028696537
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3094629328.webp,0.0,0.0331341028213501
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3105623068.webp,0.0,0.009951797313988209
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3114944484.webp,0.0,0.03956304490566254
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/311619377.webp,0.0,0.1069834977388382
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3119887967.webp,0.0,0.008594021201133728
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3120921482.webp,0.0,0.05141361430287361
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3121219649.webp,0.0,0.041461922228336334
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3124455694.webp,0.0,0.059621699154376984
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3125628091.webp,0.0,0.037681154906749725
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3126753745.webp,0.0,0.02899225801229477
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/312788070.webp,0.0,0.013369355350732803
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/313385842.webp,0.0,0.022184723988175392
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3134341610.webp,0.0,0.2755289673805237
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3134644844.webp,0.0,0.1372797191143036
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3135826945.webp,0.0,0.055115167051553726
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3139160252.webp,0.0,0.02056628279387951
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3143991972.webp,0.0,0.23871903121471405
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/314800643.webp,0.0,0.3820081651210785
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3149038044.webp,0.0,0.1463523656129837
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3157745346.webp,0.0,0.010505673475563526
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/316298162.webp,0.0,0.3677096664905548
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3163281186.webp,0.0,0.0315706692636013
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3168327945.webp,0.0,0.07639487832784653
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3169184260.webp,0.0,0.0339193232357502
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3169276423.webp,0.0,0.040135160088539124
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3170122039.webp,0.0,0.19985723495483398
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3176499620.webp,0.0,0.03103546053171158
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3179223972.webp,0.0,0.021672341972589493
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3183330562.webp,0.0,0.23443207144737244
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3186527735.webp,0.0,0.012663912028074265
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3189464563.webp,0.0,0.2728407084941864
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3194034449.webp,0.0,0.030953915789723396
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3194533056.webp,0.0,0.051672983914613724
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/319870744.webp,0.0,0.05301385745406151
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3199895624.webp,0.0,0.008610136806964874
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3201517121.webp,0.0,0.1102604866027832
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3209564153.webp,0.0,0.06918075680732727
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3217187564.webp,0.0,0.14236269891262054
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3218861747.webp,0.0,0.3244823217391968
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3219606.webp,0.0,0.02280537784099579
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3221036999.webp,0.0,0.06540602445602417
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3223809913.webp,0.0,0.12141349911689758
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/322563288.webp,0.0,0.18930889666080475
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3231749680.webp,0.0,0.04372752085328102
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3240637051.webp,0.0,0.026023084297776222
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3241531692.webp,0.0,0.9818591475486755
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3243866702.webp,0.0,0.01662973314523697
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3245460937.webp,0.0,0.10943058133125305
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3246724744.webp,0.0,0.021841466426849365
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3247052319.webp,0.0,0.0373123437166214
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3249597269.webp,0.0,0.057182881981134415
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3256274183.webp,0.0,0.02088596671819687
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3259229498.webp,0.0,0.09171616286039352
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3262645599.webp,0.0,0.4768277704715729
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3272847211.webp,0.0,0.24957656860351562
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3273892996.webp,0.0,0.005542161408811808
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3274495419.webp,0.0,0.3274892270565033
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3279228339.webp,0.0,0.026804273948073387
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3297272270.webp,0.0,0.03245013207197189
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3298573714.webp,0.0,0.014451432041823864
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3302986588.webp,0.0,0.10713767260313034
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3307563498.webp,0.0,0.11685464531183243
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3307667255.webp,0.0,0.34622055292129517
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3308171165.webp,0.0,0.10007821768522263
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3310851569.webp,0.0,0.03446954861283302
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3311724634.webp,0.0,0.030184758827090263
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3316725440.webp,0.0,0.030756382271647453
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3320411267.webp,0.0,0.03809630870819092
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3325960085.webp,0.0,0.08502929657697678
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3326249355.webp,0.0,0.05289331078529358
