path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/269440642.webp,0.0,0.5231567025184631
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/269898428.webp,0.0,0.39937570691108704
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2700788458.webp,0.0,0.7948184013366699
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2701892321.webp,0.0,0.42315953969955444
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2705101739.webp,0.0,0.23409277200698853
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2705922624.webp,0.0,0.1627216637134552
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2717110088.webp,0.0,0.4029085040092468
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2723024306.webp,0.0,0.31359222531318665
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2723785828.webp,0.0,0.19786815345287323
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2723929323.webp,0.0,0.15232928097248077
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2725441885.webp,0.0,0.24126581847667694
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2728607980.webp,0.0,0.1800018548965454
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2731298834.webp,0.0,0.5089209675788879
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2735558076.webp,0.0,0.2635493874549866
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2736263351.webp,0.0,0.8309001326560974
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2741051940.webp,0.0,0.4768733084201813
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2741990005.webp,0.0,0.6742826104164124
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2743465453.webp,0.0,0.5510866641998291
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2747436384.webp,0.0,0.43223467469215393
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2752084369.webp,0.0,0.6622471809387207
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2757803246.webp,0.0,0.7511651515960693
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2763090857.webp,0.0,0.06853539496660233
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2763601657.webp,0.0,0.7820557951927185
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2768972186.webp,0.0,0.15077771246433258
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2782480767.webp,0.0,0.47787630558013916
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2786245676.webp,0.0,0.258966326713562
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2790909995.webp,0.0,0.39391642808914185
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2797188545.webp,0.0,0.29371246695518494
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2800990525.webp,0.0,0.27285653352737427
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/28041138.webp,0.0,0.054617248475551605
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2806632713.webp,0.0,0.8032328486442566
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/280840823.webp,0.0,0.4495522975921631
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/281658181.webp,0.0,0.25731202960014343
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2822265828.webp,0.0,0.1770849972963333
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2822418176.webp,0.0,0.2001943588256836
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2823575468.webp,0.0,0.5606991648674011
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2831215155.webp,0.0,0.5703385472297668
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2834103050.webp,0.0,0.33058688044548035
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2834752476.webp,0.0,0.5392492413520813
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2837804631.webp,0.0,0.11713102459907532
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2841909138.webp,0.0,0.7030600905418396
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2842439618.webp,0.0,0.03134240582585335
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2844202978.webp,0.0,0.7324815392494202
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2852982055.webp,0.0,0.056438203901052475
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2853682342.webp,0.0,0.40172892808914185
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2856524322.webp,0.0,0.23898176848888397
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2858456847.webp,0.0,0.5812445282936096
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2860432302.webp,0.0,0.6158238053321838
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2871691966.webp,0.0,0.33278658986091614
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/287212060.webp,0.0,0.17031237483024597
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2874876837.webp,0.0,0.2756427824497223
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2875823162.webp,0.0,0.21897456049919128
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2877088081.webp,0.0,0.1725100725889206
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/288025239.webp,0.0,0.7805495262145996
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/288038357.webp,0.0,0.39071595668792725
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2881378816.webp,0.0,0.3741125166416168
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2889113059.webp,0.0,0.19343201816082
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/289639811.webp,0.0,0.17586910724639893
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2900905937.webp,0.0,0.23847419023513794
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2903617548.webp,0.0,0.6905549168586731
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2904714989.webp,0.0,0.2195887416601181
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2905200744.webp,0.0,0.41680750250816345
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2908493594.webp,0.0,0.6025421023368835
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2909982588.webp,0.0,0.46373099088668823
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2910885196.webp,0.0,0.28230229020118713
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/292198220.webp,0.0,0.6749124526977539
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2922222717.webp,0.0,0.5805099606513977
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2922807898.webp,0.0,0.4716832935810089
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2923086298.webp,0.0,0.07264640182256699
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2949337912.webp,0.0,0.33602070808410645
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2952320230.webp,0.0,0.13422445952892303
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2954929479.webp,0.0,0.17723223567008972
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2955099064.webp,0.0,0.8072624206542969
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2970183443.webp,0.0,0.30630823969841003
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2971478694.webp,0.0,0.539559006690979
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2973269132.webp,0.0,0.47061723470687866
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2978040423.webp,0.0,0.5517352819442749
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2980901328.webp,0.0,0.21484893560409546
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2984174290.webp,0.0,0.5895947217941284
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2987588136.webp,0.0,0.3134097456932068
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2991994607.webp,0.0,0.6623768210411072
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/299303069.webp,0.0,0.7492685914039612
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2993049054.webp,0.0,0.2688235342502594
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2997939824.webp,0.0,0.3681543469429016
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3000017878.webp,0.0,0.7169008851051331
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3019609769.webp,0.0,0.6251981258392334
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3019667009.webp,0.0,0.19646471738815308
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3019776218.webp,0.0,0.5270389914512634
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3024022266.webp,0.0,0.3186433017253876
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3027397797.webp,0.0,0.15390411019325256
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3036894037.webp,0.0,0.05877338722348213
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3041642723.webp,0.0,0.6143341064453125
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3043510721.webp,0.0,0.8174558281898499
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3046312861.webp,0.0,0.2577509880065918
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3050606344.webp,0.0,0.10774701833724976
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/305979887.webp,0.0,0.13613790273666382
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3063054647.webp,0.0,0.5786080360412598
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3063544435.webp,0.0,0.5253617763519287
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3072074170.webp,0.0,0.23940974473953247
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3079917032.webp,0.0,0.03343196585774422
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3081330705.webp,0.0,0.5319067239761353
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3084472304.webp,0.0,0.2809047996997833
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3085590738.webp,0.0,0.1635989546775818
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3090398639.webp,0.0,0.3106037378311157
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3094034946.webp,0.0,0.6033800840377808
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3094629328.webp,0.0,0.2937123775482178
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3105623068.webp,0.0,0.7043231129646301
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3114944484.webp,0.0,0.5812777280807495
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/311619377.webp,0.0,0.6813218593597412
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3119887967.webp,0.0,0.24552376568317413
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3120921482.webp,0.0,0.33716368675231934
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3121219649.webp,0.0,0.7471473813056946
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3124455694.webp,0.0,0.42034488916397095
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3125628091.webp,0.0,0.19000491499900818
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3126753745.webp,0.0,0.8568485975265503
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/312788070.webp,0.0,0.5627871155738831
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/313385842.webp,0.0,0.3650144934654236
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3134341610.webp,0.0,0.1147027462720871
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3134644844.webp,0.0,0.05905987694859505
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3135826945.webp,0.0,0.25608202815055847
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3139160252.webp,0.0,0.7003492712974548
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3143991972.webp,0.0,0.8257243633270264
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/314800643.webp,0.0,0.5617048740386963
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3149038044.webp,0.0,0.47570550441741943
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3157745346.webp,0.0,0.36766931414604187
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/316298162.webp,0.0,0.5514781475067139
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3163281186.webp,0.0,0.2512175738811493
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3168327945.webp,0.0,0.09825311601161957
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3169184260.webp,0.0,0.22403837740421295
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3169276423.webp,0.0,0.21655423939228058
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3170122039.webp,0.0,0.1675414741039276
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3176499620.webp,0.0,0.293319433927536
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3179223972.webp,0.0,0.2528524100780487
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3183330562.webp,0.0,0.5604960918426514
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3186527735.webp,0.0,0.21704085171222687
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3189464563.webp,0.0,0.6154464483261108
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3194034449.webp,0.0,0.30833014845848083
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3194533056.webp,0.0,0.1424456387758255
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/319870744.webp,0.0,0.2421453446149826
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3199895624.webp,0.0,0.35115963220596313
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3201517121.webp,0.0,0.30642446875572205
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3209564153.webp,0.0,0.3396272361278534
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3217187564.webp,0.0,0.5259639620780945
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3218861747.webp,0.0,0.2567349672317505
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3219606.webp,0.0,0.6707337498664856
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3221036999.webp,0.0,0.2598589360713959
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3223809913.webp,0.0,0.4528235197067261
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/322563288.webp,0.0,0.47556158900260925
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3231749680.webp,0.0,0.34654131531715393
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3240637051.webp,0.0,0.7645028233528137
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3241531692.webp,0.0,0.7386384606361389
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3243866702.webp,0.0,0.657605767250061
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3245460937.webp,0.0,0.30936843156814575
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3246724744.webp,0.0,0.14483827352523804
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3247052319.webp,0.0,0.31631186604499817
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3249597269.webp,0.0,0.316734254360199
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3256274183.webp,0.0,0.2762840688228607
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3259229498.webp,0.0,0.6650077700614929
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3262645599.webp,0.0,0.1864219456911087
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3272847211.webp,0.0,0.8130260109901428
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3273892996.webp,0.0,0.23043271899223328
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3274495419.webp,0.0,0.5251497626304626
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3279228339.webp,0.0,0.27074185013771057
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3297272270.webp,0.0,0.4664166569709778
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3298573714.webp,0.0,0.283435195684433
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3302986588.webp,0.0,0.10234128683805466
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3307563498.webp,0.0,0.3092910349369049
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3307667255.webp,0.0,0.26909762620925903
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3308171165.webp,0.0,0.4917195737361908
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3310851569.webp,0.0,0.5081266164779663
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3311724634.webp,0.0,0.36911100149154663
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3316725440.webp,0.0,0.5295780301094055
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3320411267.webp,0.0,0.31742075085639954
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3325960085.webp,0.0,0.49782872200012207
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3326249355.webp,0.0,0.38555243611335754
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3327761688.webp,0.0,0.2166931927204132
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3329207492.webp,0.0,0.17942194640636444
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3332248667.webp,0.0,0.6566446423530579
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3334866049.webp,0.0,0.4439118802547455
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3344040145.webp,0.0,0.42339473962783813
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3347798761.webp,0.0,0.7027705311775208
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/33497646.webp,0.0,0.2286546230316162
