path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2723929323.webp,0.0,0.28230956196784973
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2725441885.webp,0.0,0.16280800104141235
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2728607980.webp,0.0,0.7292413711547852
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2731298834.webp,0.0,0.5872071981430054
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2735558076.webp,0.0,0.24769993126392365
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2736263351.webp,0.0,0.5952328443527222
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2741051940.webp,0.0,0.10186665505170822
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2741990005.webp,0.0,0.014415040612220764
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2743465453.webp,0.0,0.8423048853874207
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2747436384.webp,0.0,0.2860986888408661
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2752084369.webp,0.0,0.7508229613304138
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2757803246.webp,0.0,0.8545963764190674
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2763090857.webp,0.0,0.6216447949409485
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2763601657.webp,0.0,0.44378793239593506
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2768972186.webp,0.0,0.3346410095691681
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2782480767.webp,0.0,0.5897789597511292
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2786245676.webp,0.0,0.22624997794628143
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2790909995.webp,0.0,0.20798121392726898
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2797188545.webp,0.0,0.5443510413169861
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2800990525.webp,0.0,0.21894989907741547
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/28041138.webp,0.0,0.6266878843307495
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2806632713.webp,0.0,0.7811863422393799
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/280840823.webp,0.0,0.5020428895950317
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/281658181.webp,0.0,0.1315026581287384
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2822265828.webp,0.0,0.6151178479194641
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2822418176.webp,0.0,0.4132007360458374
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2823575468.webp,0.0,0.7105924487113953
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2831215155.webp,0.0,0.6767929792404175
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2834103050.webp,0.0,0.15809085965156555
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2834752476.webp,0.0,0.9818955063819885
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2837804631.webp,0.0,0.2317863553762436
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2841909138.webp,0.0,0.36913546919822693
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2842439618.webp,0.0,0.659254252910614
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2844202978.webp,0.0,0.7798340916633606
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2852982055.webp,0.0,0.6783267855644226
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2853682342.webp,0.0,0.5948742032051086
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2856524322.webp,0.0,0.1794973909854889
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2858456847.webp,0.0,0.5087425708770752
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2860432302.webp,0.0,0.5142087936401367
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2871691966.webp,0.0,0.7769492864608765
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/287212060.webp,0.0,0.72515469789505
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2874876837.webp,0.0,0.42335736751556396
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2875823162.webp,0.0,0.3424533009529114
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2877088081.webp,0.0,0.3310481607913971
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/288025239.webp,0.0,0.6679580807685852
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/288038357.webp,0.0,0.28064101934432983
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2881378816.webp,0.0,0.6294052004814148
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2889113059.webp,0.0,0.920029878616333
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/289639811.webp,0.0,0.2090493142604828
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2900905937.webp,0.0,0.45165178179740906
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2903617548.webp,0.0,0.4442631006240845
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2904714989.webp,0.0,0.5457361340522766
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2905200744.webp,0.0,0.8783058524131775
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2908493594.webp,0.0,0.28833404183387756
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2909982588.webp,0.0,0.49289757013320923
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2910885196.webp,0.0,0.2393002212047577
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/292198220.webp,0.0,0.9339109659194946
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2922222717.webp,0.0,0.1388477087020874
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2922807898.webp,0.0,0.663850724697113
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2923086298.webp,0.0,0.35523879528045654
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2949337912.webp,0.0,0.7003709077835083
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2952320230.webp,0.0,0.6617107391357422
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2954929479.webp,0.0,0.24223987758159637
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2955099064.webp,0.0,0.6097660064697266
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2970183443.webp,0.0,0.4610341191291809
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2971478694.webp,0.0,0.7177664041519165
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2973269132.webp,0.0,0.506151020526886
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2978040423.webp,0.0,0.15242159366607666
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2980901328.webp,0.0,0.7226844429969788
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2984174290.webp,0.0,0.6795122027397156
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2987588136.webp,0.0,0.7146527171134949
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2991994607.webp,0.0,0.7814741134643555
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/299303069.webp,0.0,0.5266864895820618
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2993049054.webp,0.0,0.3835429847240448
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2997939824.webp,0.0,0.47313907742500305
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3000017878.webp,0.0,0.7684319615364075
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3019609769.webp,0.0,0.24971547722816467
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3019667009.webp,0.0,0.2889286279678345
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3019776218.webp,0.0,0.5196969509124756
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3024022266.webp,0.0,0.6346696615219116
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3027397797.webp,0.0,0.23555877804756165
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3036894037.webp,0.0,0.3430810272693634
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3041642723.webp,0.0,0.7410507798194885
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3043510721.webp,0.0,0.6972586512565613
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3046312861.webp,0.0,0.5543059706687927
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3050606344.webp,0.0,0.7199090719223022
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/305979887.webp,0.0,0.6029940247535706
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3063054647.webp,0.0,0.6752569079399109
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3063544435.webp,0.0,0.8159189820289612
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3072074170.webp,0.0,0.33306625485420227
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3079917032.webp,0.0,0.6367440223693848
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3081330705.webp,0.0,0.6135315895080566
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3084472304.webp,0.0,0.12020374834537506
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3085590738.webp,0.0,0.48160138726234436
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3090398639.webp,0.0,0.1966727077960968
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3094034946.webp,0.0,0.5176372528076172
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3094629328.webp,0.0,0.15411095321178436
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3105623068.webp,0.0,0.8065040111541748
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3114944484.webp,0.0,0.7187755703926086
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/311619377.webp,0.0,0.07835839688777924
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3119887967.webp,0.0,0.1312495619058609
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3120921482.webp,0.0,0.6633555889129639
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3121219649.webp,0.0,0.5666897296905518
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3124455694.webp,0.0,0.25238725543022156
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3125628091.webp,0.0,0.802925169467926
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3126753745.webp,0.0,0.8083106875419617
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/312788070.webp,0.0,0.5365331172943115
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/313385842.webp,0.0,0.4299260973930359
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3134341610.webp,0.0,0.5968496203422546
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3134644844.webp,0.0,0.4609978497028351
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3135826945.webp,0.0,0.2309260368347168
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3139160252.webp,0.0,0.638109028339386
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3143991972.webp,0.0,0.9703154563903809
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/314800643.webp,0.0,0.2737486958503723
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3149038044.webp,0.0,0.633919358253479
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3157745346.webp,0.0,0.8438281416893005
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/316298162.webp,0.0,0.33856895565986633
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3163281186.webp,0.0,0.4660099446773529
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3168327945.webp,0.0,0.37335118651390076
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3169184260.webp,0.0,0.4630817770957947
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3169276423.webp,0.0,0.1501927226781845
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3170122039.webp,0.0,0.29719096422195435
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3176499620.webp,0.0,0.7139504551887512
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3179223972.webp,0.0,0.6716874837875366
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3183330562.webp,0.0,0.179463729262352
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3186527735.webp,0.0,0.29073968529701233
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3189464563.webp,0.0,0.6784490942955017
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3194034449.webp,0.0,0.2576810419559479
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3194533056.webp,0.0,0.6908017992973328
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/319870744.webp,0.0,0.4821985065937042
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3199895624.webp,0.0,0.7406523823738098
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3201517121.webp,0.0,0.5303419232368469
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3209564153.webp,0.0,0.17300328612327576
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3217187564.webp,0.0,0.7869006395339966
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3218861747.webp,0.0,0.6674332022666931
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3219606.webp,0.0,0.8923768997192383
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3221036999.webp,0.0,0.5335060954093933
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3223809913.webp,0.0,0.631800651550293
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/322563288.webp,0.0,0.6047266125679016
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3231749680.webp,0.0,0.7065812945365906
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3240637051.webp,0.0,0.8649342656135559
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3241531692.webp,0.0,0.5323581695556641
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3243866702.webp,0.0,0.9601779580116272
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3245460937.webp,0.0,0.43802937865257263
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3246724744.webp,0.0,0.5003116726875305
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3247052319.webp,0.0,0.21461419761180878
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3249597269.webp,0.0,0.448983758687973
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3256274183.webp,0.0,0.38031914830207825
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3259229498.webp,0.0,0.4965553879737854
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3262645599.webp,0.0,0.5685776472091675
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3272847211.webp,0.0,0.4900956153869629
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3273892996.webp,0.0,0.7104415893554688
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3274495419.webp,0.0,0.28324469923973083
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3279228339.webp,0.0,0.11769631505012512
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3297272270.webp,0.0,0.7433085441589355
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3298573714.webp,0.0,0.8041683435440063
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3302986588.webp,0.0,0.7664549946784973
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3307563498.webp,0.0,0.6166540384292603
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3307667255.webp,0.0,0.7231678366661072
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3308171165.webp,0.0,0.7297908663749695
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3310851569.webp,0.0,0.7352267503738403
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3311724634.webp,0.0,0.5569742918014526
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3316725440.webp,0.0,0.7707644104957581
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3320411267.webp,0.0,0.1910436749458313
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3325960085.webp,0.0,0.8286793828010559
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3326249355.webp,0.0,0.18967242538928986
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3327761688.webp,0.0,0.17891283333301544
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3329207492.webp,0.0,0.17660453915596008
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3332248667.webp,0.0,0.29657068848609924
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3334866049.webp,0.0,0.7713876962661743
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3344040145.webp,0.0,0.467271625995636
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3347798761.webp,0.0,0.3849201798439026
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/33497646.webp,0.0,0.38633185625076294
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3351586010.webp,0.0,0.3068036735057831
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3353400143.webp,0.0,0.7816292643547058
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3354474353.webp,0.0,0.2880939543247223
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3355683198.webp,0.0,0.823959469795227
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3357416302.webp,0.0,0.5165395140647888
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3362080042.webp,0.0,0.2605551779270172
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3362592729.webp,0.0,0.6392737030982971
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3365783912.webp,0.0,0.6631844639778137
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3367399.webp,0.0,0.1836581975221634
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3368569524.webp,0.0,0.8147761225700378
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3373544964.webp,0.0,0.6597311496734619
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3376741717.webp,0.0,0.09201720356941223
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3381788544.webp,0.0,0.7875183820724487
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3390808408.webp,0.0,0.5150430202484131
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3396251819.webp,0.0,0.09664034098386765
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3399284917.webp,0.0,0.07998834550380707
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3399944164.webp,0.0,0.029369579628109932
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3403263046.webp,0.0,0.6402915120124817
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3415178926.webp,0.0,0.7512134313583374
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3416050480.webp,0.0,0.12356193363666534
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3416339125.webp,0.0,0.7059350609779358
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3418462699.webp,0.0,0.6270873546600342
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3421131122.webp,0.0,0.4165700078010559
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3422458549.webp,0.0,0.7056097984313965
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3427233064.webp,0.0,0.6529287695884705
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3431671749.webp,0.0,0.6830856800079346
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3449114979.webp,0.0,0.6055272221565247
