path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2646540383.png,0.0,0.22827361524105072
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2654943319.png,0.0,0.6628247499465942
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2657844508.png,0.0,0.49355530738830566
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2666234771.png,0.0,0.11562425643205643
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2667242810.png,0.0,0.6168372631072998
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2671602981.png,0.0,0.7650826573371887
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2678171436.png,0.0,0.7616684436798096
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2682194299.png,0.0,0.3816779851913452
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/268365231.png,0.0,0.8797056078910828
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2683823978.png,0.0,0.5832985639572144
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2691641332.png,0.0,0.4860144853591919
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/269361490.png,0.0,0.8066734671592712
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/269440642.png,0.0,0.5018256306648254
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/269898428.png,0.0,0.5914303064346313
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2700788458.png,0.0,0.5309262275695801
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2701892321.png,0.0,0.729401707649231
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2705101739.png,0.0,0.26013243198394775
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2705922624.png,0.0,0.6182681918144226
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2717110088.png,0.0,0.5537214875221252
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2723024306.png,0.0,0.4062254726886749
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2723785828.png,0.0,0.7855274081230164
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2723929323.png,0.0,0.48024606704711914
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2725441885.png,0.0,0.8403351902961731
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2728607980.png,0.0,0.7477545738220215
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2731298834.png,0.0,0.692250669002533
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2735558076.png,0.0,0.5624823570251465
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2736263351.png,0.0,0.6985982060432434
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2741051940.png,0.0,0.5104562640190125
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2741990005.png,0.0,0.6758110523223877
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2743465453.png,0.0,0.9888050556182861
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2747436384.png,0.0,0.058577630668878555
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2752084369.png,0.0,0.7894088625907898
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2757803246.png,0.0,0.4286249279975891
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2763090857.png,0.0,0.5139181613922119
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2763601657.png,0.0,0.48805323243141174
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2768972186.png,0.0,0.27206695079803467
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2782480767.png,0.0,0.3637443780899048
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2786245676.png,0.0,0.7081834673881531
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2790909995.png,0.0,0.8191618323326111
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2797188545.png,0.0,0.730114221572876
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2800990525.png,0.0,0.6749384999275208
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/28041138.png,0.0,0.8269920349121094
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2806632713.png,0.0,0.4800218343734741
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/280840823.png,0.0,0.600641667842865
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/281658181.png,0.0,0.43262922763824463
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2822265828.png,0.0,0.7910768389701843
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2822418176.png,0.0,0.372913658618927
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2823575468.png,0.0,0.7615383863449097
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2831215155.png,0.0,0.7697287201881409
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2834103050.png,0.0,0.7810201644897461
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2834752476.png,0.0,0.5722787976264954
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2837804631.png,0.0,0.7080313563346863
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2841909138.png,0.0,0.6620590686798096
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2842439618.png,0.0,0.15224026143550873
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2844202978.png,0.0,0.5425622463226318
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2852982055.png,0.0,0.4352172613143921
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2853682342.png,0.0,0.14073200523853302
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2856524322.png,0.0,0.5592333674430847
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2858456847.png,0.0,0.6579054594039917
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2860432302.png,0.0,0.3805997967720032
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2871691966.png,0.0,0.48512187600135803
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/287212060.png,0.0,0.7384111285209656
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2874876837.png,0.0,0.7547775506973267
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2875823162.png,0.0,0.7521818280220032
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2877088081.png,0.0,0.4876840114593506
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/288025239.png,0.0,0.6106938719749451
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/288038357.png,0.0,0.6064846515655518
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2881378816.png,0.0,0.4625566303730011
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2889113059.png,0.0,0.9762593507766724
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/289639811.png,0.0,0.5857160091400146
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2900905937.png,0.0,0.5218652486801147
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2903617548.png,0.0,0.7024552822113037
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2904714989.png,0.0,0.7264469265937805
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2905200744.png,0.0,0.5094735026359558
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2908493594.png,0.0,0.5392237305641174
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2909982588.png,0.0,0.8289826512336731
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2910885196.png,0.0,0.2891581356525421
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/292198220.png,0.0,0.6378725171089172
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2922222717.png,0.0,0.6652772426605225
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2922807898.png,0.0,0.7142319083213806
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2923086298.png,0.0,0.25679197907447815
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2949337912.png,0.0,0.8388048410415649
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2952320230.png,0.0,0.7058134078979492
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2954929479.png,0.0,0.7248415946960449
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2955099064.png,0.0,0.2858802378177643
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2970183443.png,0.0,0.8046649694442749
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2971478694.png,0.0,0.6215539574623108
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2973269132.png,0.0,0.7201157212257385
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2978040423.png,0.0,0.8381936550140381
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2980901328.png,0.0,0.5718919634819031
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2984174290.png,0.0,0.416698694229126
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2987588136.png,0.0,0.23317284882068634
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2991994607.png,0.0,0.8082051873207092
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/299303069.png,0.0,0.45443570613861084
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2993049054.png,0.0,0.8066839575767517
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/2997939824.png,0.0,0.423067182302475
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3000017878.png,0.0,0.7036957144737244
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3019609769.png,0.0,0.5931627750396729
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3019667009.png,0.0,0.664826512336731
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3019776218.png,0.0,0.33094292879104614
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3024022266.png,0.0,0.8568761944770813
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3027397797.png,0.0,0.6182004809379578
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3036894037.png,0.0,0.8546112775802612
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3041642723.png,0.0,0.7355415225028992
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3043510721.png,0.0,0.8223962783813477
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3046312861.png,0.0,0.6491804122924805
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3050606344.png,0.0,0.6312572956085205
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/305979887.png,0.0,0.643361508846283
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3063054647.png,0.0,0.3489307761192322
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3063544435.png,0.0,0.6707049012184143
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3072074170.png,0.0,0.7259230613708496
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3079917032.png,0.0,0.31956833600997925
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3081330705.png,0.0,0.5773321390151978
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3084472304.png,0.0,0.8009366393089294
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3085590738.png,0.0,0.6316913366317749
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3090398639.png,0.0,0.8139166831970215
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3094034946.png,0.0,0.8333054780960083
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3094629328.png,0.0,0.7591531872749329
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3105623068.png,0.0,0.2511370778083801
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3114944484.png,0.0,0.23674874007701874
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/311619377.png,0.0,0.6908547878265381
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3119887967.png,0.0,0.40598103404045105
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3120921482.png,0.0,0.2810446321964264
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3121219649.png,0.0,0.6753560900688171
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3124455694.png,0.0,0.4940255880355835
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3125628091.png,0.0,0.4333856701850891
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3126753745.png,0.0,0.9040514826774597
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/312788070.png,0.0,0.5100332498550415
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/313385842.png,0.0,0.7079323530197144
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3134341610.png,0.0,0.4698117971420288
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3134644844.png,0.0,0.7254666090011597
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3135826945.png,0.0,0.17240430414676666
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3139160252.png,0.0,0.6144932508468628
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3143991972.png,0.0,0.7872743606567383
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/314800643.png,0.0,0.6152876615524292
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3149038044.png,0.0,0.4698931574821472
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3157745346.png,0.0,0.35311511158943176
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/316298162.png,0.0,0.905521810054779
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3163281186.png,0.0,0.5911251902580261
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3168327945.png,0.0,0.20481370389461517
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3169184260.png,0.0,0.6297934651374817
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3169276423.png,0.0,0.6264864802360535
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3170122039.png,0.0,0.07751567661762238
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3176499620.png,0.0,0.507668673992157
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3179223972.png,0.0,0.715228796005249
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3183330562.png,0.0,0.39440619945526123
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3186527735.png,0.0,0.61832195520401
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3189464563.png,0.0,0.5369579195976257
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3194034449.png,0.0,0.22516225278377533
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3194533056.png,0.0,0.6953923106193542
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/319870744.png,0.0,0.5828831791877747
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3199895624.png,0.0,0.622577428817749
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3201517121.png,0.0,0.5921355485916138
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3209564153.png,0.0,0.4025462567806244
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3217187564.png,0.0,0.7370012402534485
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3218861747.png,0.0,0.7008578777313232
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3219606.png,0.0,0.7502894401550293
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3221036999.png,0.0,0.847415030002594
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_real_rescaled/img/3223809913.png,0.0,0.7955623269081116
