path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2635938723.png,0.0,0.2408709079027176
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2637510448.png,0.0,0.08387133479118347
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2638177115.png,0.0,0.24547147750854492
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2640869832.png,0.0,0.2177446186542511
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2641049916.png,0.0,0.36357730627059937
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2641098920.png,0.0,0.39220333099365234
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2645724661.png,0.0,0.13798630237579346
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2646540383.png,0.0,0.4379126727581024
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2654943319.png,0.0,0.253057062625885
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2657844508.png,0.0,0.671271800994873
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2666234771.png,0.0,0.36534443497657776
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2667242810.png,0.0,0.2483358383178711
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2671602981.png,0.0,0.5139328241348267
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2678171436.png,0.0,0.12967118620872498
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2682194299.png,0.0,0.33002424240112305
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/268365231.png,0.0,0.5919768214225769
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2683823978.png,0.0,0.20254115760326385
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2691641332.png,0.0,0.19956901669502258
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/269361490.png,0.0,0.5007851719856262
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/269440642.png,0.0,0.4032385051250458
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/269898428.png,0.0,0.09717632830142975
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2700788458.png,0.0,0.3239348828792572
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2701892321.png,0.0,0.25099971890449524
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2705101739.png,0.0,0.7840566635131836
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2705922624.png,0.0,0.3315027356147766
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2717110088.png,0.0,0.16863945126533508
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2723024306.png,0.0,0.336068332195282
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2723785828.png,0.0,0.4915322959423065
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2723929323.png,0.0,0.4974516034126282
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2725441885.png,0.0,0.34174349904060364
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2728607980.png,0.0,0.39378076791763306
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2731298834.png,0.0,0.5970059633255005
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2735558076.png,0.0,0.2166038453578949
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2736263351.png,0.0,0.6416937112808228
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2741051940.png,0.0,0.12136422842741013
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2741990005.png,0.0,0.8233832716941833
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2743465453.png,0.0,0.355032354593277
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2747436384.png,0.0,0.319955974817276
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2752084369.png,0.0,0.2019372284412384
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2757803246.png,0.0,0.6035364866256714
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2763090857.png,0.0,0.2838428020477295
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2763601657.png,0.0,0.3552294075489044
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2768972186.png,0.0,0.629014253616333
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2782480767.png,0.0,0.6092211008071899
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2786245676.png,0.0,0.567168116569519
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2790909995.png,0.0,0.3647185266017914
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2797188545.png,0.0,0.5635559558868408
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2800990525.png,0.0,0.42193084955215454
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/28041138.png,0.0,0.6321386098861694
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2806632713.png,0.0,0.563376784324646
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/280840823.png,0.0,0.2925531268119812
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/281658181.png,0.0,0.1855258196592331
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2822265828.png,0.0,0.4812242090702057
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2822418176.png,0.0,0.5460759997367859
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2823575468.png,0.0,0.38727739453315735
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2831215155.png,0.0,0.5197240114212036
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2834103050.png,0.0,0.4439023733139038
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2834752476.png,0.0,0.5251069664955139
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2837804631.png,0.0,0.628716766834259
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2841909138.png,0.0,0.15228189527988434
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2842439618.png,0.0,0.3922249972820282
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2844202978.png,0.0,0.6466228365898132
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2852982055.png,0.0,0.11983424425125122
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2853682342.png,0.0,0.5461135506629944
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2856524322.png,0.0,0.2515433728694916
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2858456847.png,0.0,0.8337515592575073
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2860432302.png,0.0,0.5320565104484558
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2871691966.png,0.0,0.3072320222854614
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/287212060.png,0.0,0.45237380266189575
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2874876837.png,0.0,0.5506352186203003
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2875823162.png,0.0,0.3514474034309387
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2877088081.png,0.0,0.14511798322200775
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/288025239.png,0.0,0.41221389174461365
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/288038357.png,0.0,0.5065447688102722
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2881378816.png,0.0,0.38184988498687744
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2889113059.png,0.0,0.21328625082969666
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/289639811.png,0.0,0.3081898093223572
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2900905937.png,0.0,0.10176689177751541
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2903617548.png,0.0,0.4573889672756195
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2904714989.png,0.0,0.2819114625453949
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2905200744.png,0.0,0.088160440325737
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2908493594.png,0.0,0.49378421902656555
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2909982588.png,0.0,0.5881264209747314
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2910885196.png,0.0,0.4498194754123688
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/292198220.png,0.0,0.09010770171880722
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2922222717.png,0.0,0.087491475045681
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2922807898.png,0.0,0.2870054841041565
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2923086298.png,0.0,0.10061480104923248
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2949337912.png,0.0,0.37752535939216614
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2952320230.png,0.0,0.7761251926422119
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2954929479.png,0.0,0.6203117370605469
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2955099064.png,0.0,0.24900981783866882
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2970183443.png,0.0,0.2634854316711426
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2971478694.png,0.0,0.7031244039535522
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2973269132.png,0.0,0.5580194592475891
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2978040423.png,0.0,0.43366730213165283
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2980901328.png,0.0,0.2822379171848297
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2984174290.png,0.0,0.20852506160736084
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2987588136.png,0.0,0.5050824284553528
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2991994607.png,0.0,0.15894104540348053
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/299303069.png,0.0,0.7398629188537598
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2993049054.png,0.0,0.5170801281929016
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2997939824.png,0.0,0.6039063930511475
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3000017878.png,0.0,0.34773439168930054
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3019609769.png,0.0,0.03816337138414383
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3019667009.png,0.0,0.16946274042129517
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3019776218.png,0.0,0.18618746101856232
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3024022266.png,0.0,0.2908044159412384
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3027397797.png,0.0,0.3376855254173279
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3036894037.png,0.0,0.04881967976689339
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3041642723.png,0.0,0.26368656754493713
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3043510721.png,0.0,0.6583815813064575
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3046312861.png,0.0,0.2422730028629303
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3050606344.png,0.0,0.6004235744476318
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/305979887.png,0.0,0.5922567844390869
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3063054647.png,0.0,0.4497327208518982
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3063544435.png,0.0,0.47178781032562256
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3072074170.png,0.0,0.41329920291900635
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3079917032.png,0.0,0.17009718716144562
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3081330705.png,0.0,0.5649513006210327
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3084472304.png,0.0,0.08963233977556229
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3085590738.png,0.0,0.4854820966720581
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3090398639.png,0.0,0.2360091507434845
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3094034946.png,0.0,0.38600119948387146
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3094629328.png,0.0,0.19000883400440216
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3105623068.png,0.0,0.28341585397720337
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3114944484.png,0.0,0.3433845341205597
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/311619377.png,0.0,0.3826954662799835
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3119887967.png,0.0,0.30451297760009766
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3120921482.png,0.0,0.3752428889274597
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3121219649.png,0.0,0.4365556836128235
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3124455694.png,0.0,0.49215877056121826
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3125628091.png,0.0,0.16653071343898773
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3126753745.png,0.0,0.4819948673248291
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/312788070.png,0.0,0.5270165801048279
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/313385842.png,0.0,0.6165462732315063
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3134341610.png,0.0,0.21353185176849365
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3134644844.png,0.0,0.3793953061103821
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3135826945.png,0.0,0.376993328332901
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3139160252.png,0.0,0.7786351442337036
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3143991972.png,0.0,0.6524954438209534
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/314800643.png,0.0,0.34455475211143494
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3149038044.png,0.0,0.4655095040798187
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3157745346.png,0.0,0.34038761258125305
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/316298162.png,0.0,0.3497488796710968
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3163281186.png,0.0,0.1415829211473465
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3168327945.png,0.0,0.08927349746227264
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3169184260.png,0.0,0.08989336341619492
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3169276423.png,0.0,0.7476704120635986
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3170122039.png,0.0,0.7974337935447693
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3176499620.png,0.0,0.5803336501121521
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3179223972.png,0.0,0.33214902877807617
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3183330562.png,0.0,0.6489604711532593
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3186527735.png,0.0,0.1854768991470337
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3189464563.png,0.0,0.7961738705635071
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3194034449.png,0.0,0.10862906277179718
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3194533056.png,0.0,0.2825404405593872
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/319870744.png,0.0,0.17104290425777435
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3199895624.png,0.0,0.5039567351341248
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3201517121.png,0.0,0.1597404032945633
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3209564153.png,0.0,0.13356617093086243
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3217187564.png,0.0,0.18299439549446106
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3218861747.png,0.0,0.45614150166511536
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3219606.png,0.0,0.47652992606163025
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3221036999.png,0.0,0.28526729345321655
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3223809913.png,0.0,0.554038405418396
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/322563288.png,0.0,0.3950464725494385
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3231749680.png,0.0,0.8507618308067322
