path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3451290730.png,1.0,0.6786537170410156
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/345284642.png,1.0,0.9563764333724976
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3455019076.png,1.0,0.624049961566925
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3456579559.png,1.0,0.9412569403648376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/345852737.png,1.0,0.5500448346138
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3461041826.png,1.0,0.4817589223384857
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3466635681.png,1.0,0.46185949444770813
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3468635980.png,1.0,0.6636174917221069
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3469609037.png,1.0,0.4294511377811432
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3475111806.png,1.0,0.5870934724807739
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3477315700.png,1.0,0.43378135561943054
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3482974845.png,1.0,0.5802649855613708
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3486831654.png,1.0,0.433422327041626
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3494151850.png,1.0,0.4360983371734619
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3501457496.png,1.0,0.9504254460334778
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3504379205.png,1.0,0.9836038947105408
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3508522093.png,1.0,0.6759320497512817
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3514184232.png,1.0,0.36618572473526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3515451715.png,1.0,0.6421465277671814
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3516087269.png,1.0,0.6753368973731995
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3518443604.png,1.0,0.6919369101524353
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3522495606.png,1.0,0.3635907769203186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3522989916.png,1.0,0.7124890089035034
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3523559027.png,1.0,0.7924166917800903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3525978606.png,1.0,0.34562093019485474
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3529333786.png,1.0,0.62449049949646
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3539817989.png,1.0,0.8882321119308472
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3539960792.png,1.0,0.8378331065177917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3540241710.png,1.0,0.708309531211853
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3543294190.png,1.0,0.49762436747550964
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3547000169.png,1.0,0.9775758981704712
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3549006919.png,1.0,0.5067912936210632
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3549614763.png,1.0,0.5334986448287964
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3553056438.png,1.0,0.6899141073226929
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3559693175.png,1.0,0.12317758053541183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3560081723.png,1.0,0.3669091463088989
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3560502528.png,1.0,0.7331341505050659
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3562606482.png,1.0,0.71883225440979
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3562816250.png,1.0,0.6037957668304443
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3567604049.png,1.0,0.43461278080940247
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/358355700.png,1.0,0.7595189213752747
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3584603849.png,1.0,0.9696919322013855
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3590753142.png,1.0,0.6655557155609131
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3595080592.png,1.0,0.5751582384109497
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3595412126.png,1.0,0.7140841484069824
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3597715122.png,1.0,0.8013477325439453
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3599780784.png,1.0,0.5654027462005615
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3601843201.png,1.0,0.8723537921905518
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3604391853.png,1.0,0.3510596454143524
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3607969989.png,1.0,0.5539563298225403
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3609952704.png,1.0,0.6009550094604492
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3616525288.png,1.0,0.4919564425945282
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3619322150.png,1.0,0.30109915137290955
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3620764461.png,1.0,0.8816194534301758
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3634400263.png,1.0,0.5693483352661133
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3635194562.png,1.0,0.2813487648963928
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3636936656.png,1.0,0.3706260025501251
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640329164.png,1.0,0.40963536500930786
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640348910.png,1.0,0.47635209560394287
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640870001.png,1.0,0.7070015668869019
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3643981804.png,1.0,0.6861633062362671
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3655074079.png,1.0,0.877234935760498
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667781063.png,1.0,0.3940163552761078
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667788497.png,1.0,0.5192090272903442
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3669527584.png,1.0,0.38402730226516724
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676460610.png,1.0,0.36912351846694946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676788491.png,1.0,0.47649145126342773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3678098428.png,1.0,0.18466238677501678
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3685373706.png,1.0,0.4172388017177582
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/369047365.png,1.0,0.4679255485534668
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3691394196.png,1.0,0.7173643708229065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3698607223.png,1.0,0.645141065120697
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3700322513.png,1.0,0.8138246536254883
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3701699584.png,1.0,0.5712780356407166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/370445133.png,1.0,0.4541029930114746
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707283973.png,1.0,0.5238304138183594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707585013.png,1.0,0.2601105272769928
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3708748633.png,1.0,0.7817730903625488
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3724946689.png,1.0,0.6753377318382263
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3726551176.png,1.0,0.5504345297813416
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3727740053.png,1.0,0.2851773202419281
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3728015645.png,1.0,0.5368763208389282
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3731739486.png,1.0,0.19431327283382416
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3732728142.png,1.0,0.6883828639984131
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3738685861.png,1.0,0.5438336730003357
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745405944.png,1.0,0.9943555593490601
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745474894.png,1.0,0.6854232549667358
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3747007211.png,1.0,0.268668532371521
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3761067976.png,1.0,0.841314435005188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3771613841.png,1.0,0.3122638165950775
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3772446893.png,1.0,0.8081604242324829
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773298212.png,1.0,0.49830394983291626
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773323977.png,1.0,0.8139957785606384
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3774986130.png,1.0,0.5138756632804871
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378336163.png,1.0,0.590705156326294
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378453580.png,1.0,0.7628886699676514
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3784574313.png,1.0,0.7210097312927246
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3799708677.png,1.0,0.8345319032669067
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3805877081.png,1.0,0.8102332353591919
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/380752558.png,1.0,0.541901171207428
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809063851.png,1.0,0.5430090427398682
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809758561.png,1.0,0.6725552678108215
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3815318559.png,1.0,0.3799506425857544
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3819214047.png,1.0,0.35530561208724976
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3827176890.png,1.0,0.7763254046440125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3855173636.png,1.0,0.9594979882240295
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3856155585.png,1.0,0.4888070225715637
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880366728.png,1.0,0.3416150212287903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880726770.png,1.0,0.4435679614543915
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/388837010.png,1.0,0.8176374435424805
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3893510114.png,1.0,0.5897928476333618
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/39024981.png,1.0,0.17879296839237213
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/390369.png,1.0,0.5818284153938293
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3909552008.png,1.0,0.9698464274406433
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/392467282.png,1.0,0.568343460559845
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/393043864.png,1.0,0.6059480309486389
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944169186.png,1.0,0.1148221418261528
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944497603.png,1.0,0.6757709383964539
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3955157194.png,1.0,0.33902379870414734
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3965771582.png,1.0,0.7841333746910095
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3996889070.png,1.0,0.7383810877799988
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/400345058.png,1.0,0.8105741739273071
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4005756399.png,1.0,0.43758630752563477
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/401405215.png,1.0,0.5537466406822205
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4016499639.png,1.0,0.6344100832939148
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4024098174.png,1.0,0.7626078128814697
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4050916276.png,1.0,0.1904861032962799
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4052515931.png,1.0,0.19742310047149658
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/405615014.png,1.0,0.8406349420547485
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4062259729.png,1.0,0.4552174210548401
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4071750215.png,1.0,0.5612594485282898
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4074473431.png,1.0,0.7456544637680054
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/407815946.png,1.0,0.5269614458084106
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4080351447.png,1.0,0.3451971411705017
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4090827772.png,1.0,0.4240630269050598
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/410422753.png,1.0,0.7762923836708069
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411008311.png,1.0,0.5875574946403503
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411678041.png,1.0,0.7569119334220886
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4118638516.png,1.0,0.9331324696540833
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4145119743.png,1.0,0.3906804621219635
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4152957260.png,1.0,0.7047062516212463
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/415604639.png,1.0,0.5437306761741638
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4180952377.png,1.0,0.6801722645759583
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4183662919.png,1.0,0.7892095446586609
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/421153376.png,1.0,0.6282581090927124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4222067827.png,1.0,0.6139885783195496
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/423782935.png,1.0,0.6011559367179871
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4257619114.png,1.0,0.45522966980934143
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4274214534.png,1.0,0.9249922037124634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427736337.png,1.0,0.8183872699737549
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427936315.png,1.0,0.3809325098991394
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4283472819.png,1.0,0.5738967061042786
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4287633714.png,1.0,0.6385195851325989
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/428979011.png,1.0,0.7186065912246704
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/430964917.png,1.0,0.5518177151679993
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4316585644.png,1.0,0.6890637874603271
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4320494335.png,1.0,0.5446770191192627
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4326893429.png,1.0,0.6262877583503723
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328528475.png,1.0,0.6071038842201233
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328538175.png,1.0,0.6132962703704834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4333374998.png,1.0,0.6317781209945679
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4347441967.png,1.0,0.7795135378837585
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/434932657.png,1.0,0.7015711665153503
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4361156028.png,1.0,0.6163986325263977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4365035558.png,1.0,0.7891229391098022
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4368362518.png,1.0,0.4985927641391754
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/437549483.png,1.0,0.5386312007904053
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4376363559.png,1.0,0.4894454777240753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439171995.png,1.0,0.8507604002952576
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4397606831.png,1.0,0.4020160436630249
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439916996.png,1.0,0.5913878083229065
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4400746838.png,1.0,0.758449375629425
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4401136784.png,1.0,0.6873602867126465
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4410033566.png,1.0,0.18782247602939606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4433634883.png,1.0,0.9455736875534058
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4439654945.png,1.0,0.3722270727157593
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/444051472.png,1.0,0.6638964414596558
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4441980889.png,1.0,0.5521311163902283
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442319130.png,1.0,0.589652419090271
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442382200.png,1.0,0.5508762001991272
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4443088094.png,1.0,0.8255913257598877
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4444686770.png,1.0,0.7915416359901428
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4447160600.png,1.0,0.5859894156455994
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4448279884.png,1.0,0.7919291853904724
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4451504790.png,1.0,0.8058054447174072
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4455065396.png,1.0,0.4623716473579407
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4459033855.png,1.0,0.4591769874095917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/44619131.png,1.0,0.6534681916236877
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4465093007.png,1.0,0.33433881402015686
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4472750626.png,1.0,0.5306944847106934
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4474749623.png,1.0,0.7014263868331909
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4478063110.png,1.0,0.44018974900245667
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480270643.png,1.0,0.8540569543838501
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480923732.png,1.0,0.36689287424087524
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4486484038.png,1.0,0.6080208420753479
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4490635744.png,1.0,0.9340400695800781
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4491044489.png,1.0,0.7187440991401672
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/449352117.png,1.0,0.9850075244903564
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494075018.png,1.0,0.3820420801639557
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494095559.png,1.0,0.5552412271499634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/450688968.png,1.0,0.9897382855415344
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4507048434.png,1.0,0.6524746417999268
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4511879942.png,1.0,0.6604723930358887
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4514987995.png,1.0,0.49834561347961426
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/451547131.png,1.0,0.7410632967948914
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4523218758.png,1.0,0.5011003017425537
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/45334151.png,1.0,0.8024252653121948
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4540165999.png,1.0,0.671985387802124
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4549641134.png,1.0,0.47614216804504395
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4550700462.png,1.0,0.40387803316116333
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4555935886.png,1.0,0.42328304052352905
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/455714074.png,1.0,0.7174668312072754
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4558580445.png,1.0,0.8615564107894897
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4560100704.png,1.0,0.6437841653823853
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/456299217.png,1.0,0.47499585151672363
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4563177695.png,1.0,0.8915598392486572
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4565084634.png,1.0,0.9152960777282715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4567003374.png,1.0,0.8343442678451538
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569102627.png,1.0,0.7623847126960754
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569926879.png,1.0,0.6504060626029968
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4570151256.png,1.0,0.9227374792098999
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4584266249.png,1.0,0.35110777616500854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4586247564.png,1.0,0.3687734007835388
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4594224630.png,1.0,0.81316077709198
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4603099757.png,1.0,0.7355685234069824
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/460326010.png,1.0,0.8233690857887268
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606522320.png,1.0,0.45391029119491577
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606967207.png,1.0,0.6971234083175659
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4614358086.png,1.0,0.7963687777519226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623000836.png,1.0,0.648068904876709
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/462383841.png,1.0,0.8368399739265442
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623878206.png,1.0,0.9104710817337036
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631131293.png,1.0,0.8983572125434875
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631804601.png,1.0,0.570894181728363
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631840705.png,1.0,0.5348318219184875
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4632869465.png,1.0,0.8479332327842712
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4633043171.png,1.0,0.9032735228538513
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/463978865.png,1.0,0.5597341656684875
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4650780114.png,1.0,0.5190028548240662
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4655361417.png,1.0,0.8802716732025146
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/46663846.png,1.0,0.45663711428642273
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/466877726.png,1.0,0.7621558308601379
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4668948309.png,1.0,0.8489540219306946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4672132178.png,1.0,0.3548926115036011
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4673314291.png,1.0,0.16710126399993896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4676792744.png,1.0,0.510461151599884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4677535056.png,1.0,0.5261831283569336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4682929932.png,1.0,0.9665429592132568
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4684005479.png,1.0,0.5559248328208923
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4686568156.png,1.0,0.44367003440856934
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4689487867.png,1.0,0.6194092035293579
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4690278994.png,1.0,0.7979071140289307
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4692725862.png,1.0,0.507458508014679
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4694894610.png,1.0,0.8883075714111328
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4695471709.png,1.0,0.688781201839447
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4704083135.png,1.0,0.25571683049201965
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/470887785.png,1.0,0.6070036292076111
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712411908.png,1.0,0.1998685896396637
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712636240.png,1.0,0.7554976344108582
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4715269800.png,1.0,0.6624305248260498
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716333601.png,1.0,0.7368603348731995
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716376540.png,1.0,0.7492232918739319
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4719086173.png,1.0,0.453461617231369
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4726677489.png,1.0,0.5945258736610413
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/473323374.png,1.0,0.255614310503006
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734146340.png,1.0,0.39381763339042664
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734162520.png,1.0,0.6871009469032288
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4736841029.png,1.0,0.3661241829395294
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4743795506.png,1.0,0.37899312376976013
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4749166996.png,1.0,0.39607033133506775
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4750766294.png,1.0,0.528826892375946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751250311.png,1.0,0.4277481734752655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751932433.png,1.0,0.6457754969596863
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4752721674.png,1.0,0.8124172687530518
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4759710534.png,1.0,0.44981804490089417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4764087782.png,1.0,0.3279901146888733
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4768270751.png,1.0,0.7899588942527771
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770473055.png,1.0,0.49566179513931274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770745669.png,1.0,0.6456445455551147
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4772885285.png,1.0,0.22511884570121765
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4775763666.png,1.0,0.6658521890640259
