path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2705922624.webp,0.0,0.6976889967918396
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2717110088.webp,0.0,0.14324435591697693
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2723024306.webp,0.0,0.18822821974754333
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2723785828.webp,0.0,0.7419671416282654
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2723929323.webp,0.0,0.39073729515075684
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2725441885.webp,0.0,0.2514919340610504
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2728607980.webp,0.0,0.2611721158027649
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2731298834.webp,0.0,0.7940236330032349
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2735558076.webp,0.0,0.2595994174480438
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2736263351.webp,0.0,0.5948969721794128
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2741051940.webp,0.0,0.46442022919654846
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2741990005.webp,0.0,0.5663565397262573
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2743465453.webp,0.0,0.19529826939105988
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2747436384.webp,0.0,0.40931764245033264
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2752084369.webp,0.0,0.7556851506233215
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2757803246.webp,0.0,0.5571720004081726
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2763090857.webp,0.0,0.18172229826450348
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2763601657.webp,0.0,0.47729942202568054
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2768972186.webp,0.0,0.6166249513626099
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2782480767.webp,0.0,0.5257520079612732
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2786245676.webp,0.0,0.509641170501709
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2790909995.webp,0.0,0.5499498844146729
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2797188545.webp,0.0,0.41134002804756165
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2800990525.webp,0.0,0.7494733333587646
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/28041138.webp,0.0,0.5096911191940308
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2806632713.webp,0.0,0.23811066150665283
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/280840823.webp,0.0,0.5982123017311096
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/281658181.webp,0.0,0.7552066445350647
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2822265828.webp,0.0,0.5100144147872925
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2822418176.webp,0.0,0.494585245847702
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2823575468.webp,0.0,0.40077826380729675
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2831215155.webp,0.0,0.5924004316329956
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2834103050.webp,0.0,0.7158679366111755
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2834752476.webp,0.0,0.6738658547401428
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2837804631.webp,0.0,0.3882408142089844
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2841909138.webp,0.0,0.6933289766311646
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2842439618.webp,0.0,0.797814667224884
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2844202978.webp,0.0,0.5363098978996277
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2852982055.webp,0.0,0.6689208149909973
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2853682342.webp,0.0,0.48250365257263184
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2856524322.webp,0.0,0.3683352768421173
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2858456847.webp,0.0,0.11906033009290695
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2860432302.webp,0.0,0.5507016181945801
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2871691966.webp,0.0,0.26158618927001953
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/287212060.webp,0.0,0.35143062472343445
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2874876837.webp,0.0,0.5126916170120239
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2875823162.webp,0.0,0.31971925497055054
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2877088081.webp,0.0,0.09656636416912079
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/288025239.webp,0.0,0.5663977265357971
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/288038357.webp,0.0,0.5313823819160461
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2881378816.webp,0.0,0.7287781834602356
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2889113059.webp,0.0,0.5930807590484619
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/289639811.webp,0.0,0.5964369773864746
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2900905937.webp,0.0,0.7713548541069031
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2903617548.webp,0.0,0.4689934253692627
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2904714989.webp,0.0,0.37344956398010254
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2905200744.webp,0.0,0.12579092383384705
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2908493594.webp,0.0,0.6068059206008911
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2909982588.webp,0.0,0.4487733542919159
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2910885196.webp,0.0,0.42713281512260437
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/292198220.webp,0.0,0.7419938445091248
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2922222717.webp,0.0,0.5453251600265503
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2922807898.webp,0.0,0.29264381527900696
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2923086298.webp,0.0,0.25773826241493225
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2949337912.webp,0.0,0.7389322519302368
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2952320230.webp,0.0,0.35173797607421875
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2954929479.webp,0.0,0.738445520401001
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2955099064.webp,0.0,0.3136998116970062
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2970183443.webp,0.0,0.4825948178768158
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2971478694.webp,0.0,0.8605530261993408
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2973269132.webp,0.0,0.7664577960968018
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2978040423.webp,0.0,0.22054283320903778
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2980901328.webp,0.0,0.38539960980415344
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2984174290.webp,0.0,0.3664819002151489
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2987588136.webp,0.0,0.3457299768924713
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2991994607.webp,0.0,0.30902114510536194
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/299303069.webp,0.0,0.29559046030044556
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2993049054.webp,0.0,0.418104350566864
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2997939824.webp,0.0,0.9470871090888977
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3000017878.webp,0.0,0.255266398191452
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3019609769.webp,0.0,0.4422147274017334
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3019667009.webp,0.0,0.2936142683029175
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3019776218.webp,0.0,0.5509482622146606
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3024022266.webp,0.0,0.5459699630737305
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3027397797.webp,0.0,0.35200580954551697
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3036894037.webp,0.0,0.7707343697547913
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3041642723.webp,0.0,0.3777259886264801
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3043510721.webp,0.0,0.24541199207305908
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3046312861.webp,0.0,0.1655142605304718
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3050606344.webp,0.0,0.4816649854183197
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/305979887.webp,0.0,0.6577324867248535
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3063054647.webp,0.0,0.5494211316108704
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3063544435.webp,0.0,0.2809715270996094
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3072074170.webp,0.0,0.14689335227012634
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3079917032.webp,0.0,0.6218476891517639
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3081330705.webp,0.0,0.4624781310558319
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3084472304.webp,0.0,0.32657691836357117
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3085590738.webp,0.0,0.39821603894233704
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3090398639.webp,0.0,0.5058375000953674
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3094034946.webp,0.0,0.553994357585907
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3094629328.webp,0.0,0.6244181990623474
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3105623068.webp,0.0,0.7002794146537781
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3114944484.webp,0.0,0.33422592282295227
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/311619377.webp,0.0,0.6117048263549805
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3119887967.webp,0.0,0.4736277163028717
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3120921482.webp,0.0,0.3902738094329834
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3121219649.webp,0.0,0.6657678484916687
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3124455694.webp,0.0,0.27473244071006775
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3125628091.webp,0.0,0.7711912393569946
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3126753745.webp,0.0,0.5239031314849854
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/312788070.webp,0.0,0.691298246383667
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/313385842.webp,0.0,0.1384344846010208
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3134341610.webp,0.0,0.3574763834476471
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3134644844.webp,0.0,0.4900936782360077
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3135826945.webp,0.0,0.4784988462924957
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3139160252.webp,0.0,0.6102253198623657
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3143991972.webp,0.0,0.9109690189361572
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/314800643.webp,0.0,0.5362120866775513
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3149038044.webp,0.0,0.5554117560386658
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3157745346.webp,0.0,0.7487187385559082
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/316298162.webp,0.0,0.21646472811698914
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3163281186.webp,0.0,0.47469764947891235
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3168327945.webp,0.0,0.6961445212364197
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3169184260.webp,0.0,0.609316885471344
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3169276423.webp,0.0,0.7194439768791199
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3170122039.webp,0.0,0.2198323756456375
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3176499620.webp,0.0,0.41446858644485474
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3179223972.webp,0.0,0.2947673201560974
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3183330562.webp,0.0,0.23259596526622772
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3186527735.webp,0.0,0.5642092823982239
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3189464563.webp,0.0,0.3710187077522278
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3194034449.webp,0.0,0.6498191952705383
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3194533056.webp,0.0,0.4777350425720215
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/319870744.webp,0.0,0.4739835858345032
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3199895624.webp,0.0,0.379629909992218
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3201517121.webp,0.0,0.7631767988204956
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3209564153.webp,0.0,0.5692288875579834
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3217187564.webp,0.0,0.5377907752990723
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3218861747.webp,0.0,0.7817544341087341
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3219606.webp,0.0,0.4781655967235565
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3221036999.webp,0.0,0.19404606521129608
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3223809913.webp,0.0,0.3106023669242859
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/322563288.webp,0.0,0.27811020612716675
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3231749680.webp,0.0,0.3121088445186615
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3240637051.webp,0.0,0.2637898027896881
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3241531692.webp,0.0,0.5809061527252197
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3243866702.webp,0.0,0.20513540506362915
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3245460937.webp,0.0,0.5014124512672424
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3246724744.webp,0.0,0.26498255133628845
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3247052319.webp,0.0,0.5422112941741943
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3249597269.webp,0.0,0.15482258796691895
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3256274183.webp,0.0,0.7009652256965637
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3259229498.webp,0.0,0.6252566576004028
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3262645599.webp,0.0,0.6890678405761719
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3272847211.webp,0.0,0.159123495221138
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3273892996.webp,0.0,0.45137637853622437
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3274495419.webp,0.0,0.8263148665428162
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3279228339.webp,0.0,0.1850021630525589
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3297272270.webp,0.0,0.5700640678405762
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3298573714.webp,0.0,0.4414350688457489
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3302986588.webp,0.0,0.5887559056282043
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3307563498.webp,0.0,0.36052393913269043
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3307667255.webp,0.0,0.2205507904291153
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3308171165.webp,0.0,0.6302435994148254
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3310851569.webp,0.0,0.268655389547348
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3311724634.webp,0.0,0.5356042385101318
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3316725440.webp,0.0,0.26256996393203735
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3320411267.webp,0.0,0.6798715591430664
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3325960085.webp,0.0,0.3237699866294861
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3326249355.webp,0.0,0.35034769773483276
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3327761688.webp,0.0,0.5110448598861694
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3329207492.webp,0.0,0.39470231533050537
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3332248667.webp,0.0,0.4247186481952667
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3334866049.webp,0.0,0.40800610184669495
