path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3636936656.png,1.0,0.37421879172325134
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640329164.png,1.0,0.6564224362373352
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640348910.png,1.0,0.13543903827667236
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640870001.png,1.0,0.892918050289154
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3643981804.png,1.0,0.6100530028343201
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3655074079.png,1.0,0.9138433933258057
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667781063.png,1.0,0.44007179141044617
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667788497.png,1.0,0.8210362792015076
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3669527584.png,1.0,0.577801525592804
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676460610.png,1.0,0.8437275290489197
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676788491.png,1.0,0.5186803936958313
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3678098428.png,1.0,0.305378794670105
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3685373706.png,1.0,0.471414178609848
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/369047365.png,1.0,0.7304227948188782
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3691394196.png,1.0,0.5331522822380066
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3698607223.png,1.0,0.6718942523002625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3700322513.png,1.0,0.632377028465271
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3701699584.png,1.0,0.436258465051651
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/370445133.png,1.0,0.4024377763271332
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707283973.png,1.0,0.7203134894371033
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707585013.png,1.0,0.33399340510368347
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3708748633.png,1.0,0.8784968852996826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3724946689.png,1.0,0.808767557144165
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3726551176.png,1.0,0.8001189827919006
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3727740053.png,1.0,0.6461114287376404
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3728015645.png,1.0,0.3042786717414856
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3731739486.png,1.0,0.5817945599555969
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3732728142.png,1.0,0.71990966796875
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3738685861.png,1.0,0.7325265407562256
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745405944.png,1.0,0.9131916761398315
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745474894.png,1.0,0.7531024813652039
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3747007211.png,1.0,0.45354193449020386
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3761067976.png,1.0,0.6190195083618164
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3771613841.png,1.0,0.4880342483520508
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3772446893.png,1.0,0.6612412333488464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773298212.png,1.0,0.47360172867774963
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773323977.png,1.0,0.8431259989738464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3774986130.png,1.0,0.48781368136405945
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378336163.png,1.0,0.6782031655311584
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378453580.png,1.0,0.8505801558494568
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3784574313.png,1.0,0.690982460975647
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3799708677.png,1.0,0.7839582562446594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3805877081.png,1.0,0.8706810474395752
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/380752558.png,1.0,0.601819634437561
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809063851.png,1.0,0.714946448802948
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809758561.png,1.0,0.7792255878448486
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3815318559.png,1.0,0.6727441549301147
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3819214047.png,1.0,0.32545343041419983
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3827176890.png,1.0,0.6516265869140625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3855173636.png,1.0,0.9793150424957275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3856155585.png,1.0,0.8756365776062012
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880366728.png,1.0,0.525817334651947
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880726770.png,1.0,0.8166410326957703
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/388837010.png,1.0,0.7835504412651062
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3893510114.png,1.0,0.5573489665985107
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/39024981.png,1.0,0.3682679235935211
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/390369.png,1.0,0.43672388792037964
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3909552008.png,1.0,0.919040858745575
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/392467282.png,1.0,0.6628099083900452
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/393043864.png,1.0,0.7981510758399963
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944169186.png,1.0,0.40777963399887085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944497603.png,1.0,0.7594496607780457
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3955157194.png,1.0,0.5349668860435486
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3965771582.png,1.0,0.7672855854034424
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3996889070.png,1.0,0.8219948410987854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/400345058.png,1.0,0.8012341856956482
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4005756399.png,1.0,0.465971440076828
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/401405215.png,1.0,0.840031623840332
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4016499639.png,1.0,0.8864094018936157
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4024098174.png,1.0,0.7797885537147522
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4050916276.png,1.0,0.26865702867507935
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4052515931.png,1.0,0.2744576036930084
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/405615014.png,1.0,0.74174964427948
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4062259729.png,1.0,0.7808540463447571
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4071750215.png,1.0,0.7938426733016968
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4074473431.png,1.0,0.7611727714538574
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/407815946.png,1.0,0.6700925230979919
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4080351447.png,1.0,0.7068360447883606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4090827772.png,1.0,0.37186840176582336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/410422753.png,1.0,0.8701743483543396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411008311.png,1.0,0.8121963739395142
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411678041.png,1.0,0.8460462093353271
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4118638516.png,1.0,0.8987035155296326
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4145119743.png,1.0,0.8537907004356384
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4152957260.png,1.0,0.8196359872817993
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/415604639.png,1.0,0.5535137057304382
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4180952377.png,1.0,0.6638808250427246
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4183662919.png,1.0,0.5142263770103455
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/421153376.png,1.0,0.7754063010215759
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4222067827.png,1.0,0.4315260648727417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/423782935.png,1.0,0.48106810450553894
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4257619114.png,1.0,0.5939767956733704
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4274214534.png,1.0,0.6987720727920532
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427736337.png,1.0,0.34789568185806274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427936315.png,1.0,0.5725055932998657
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4283472819.png,1.0,0.43518027663230896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4287633714.png,1.0,0.695999264717102
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/428979011.png,1.0,0.8953847289085388
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/430964917.png,1.0,0.7297932505607605
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4316585644.png,1.0,0.8708708882331848
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4320494335.png,1.0,0.7730153799057007
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4326893429.png,1.0,0.5787296295166016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328528475.png,1.0,0.7103385329246521
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328538175.png,1.0,0.5773247480392456
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4333374998.png,1.0,0.8347903490066528
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4347441967.png,1.0,0.8081610202789307
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/434932657.png,1.0,0.3849084973335266
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4361156028.png,1.0,0.8179639577865601
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4365035558.png,1.0,0.815649151802063
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4368362518.png,1.0,0.8148370385169983
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/437549483.png,1.0,0.783333420753479
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4376363559.png,1.0,0.28144073486328125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439171995.png,1.0,0.8165117502212524
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4397606831.png,1.0,0.6851329803466797
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439916996.png,1.0,0.7246553301811218
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4400746838.png,1.0,0.8356419205665588
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4401136784.png,1.0,0.8369909524917603
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4410033566.png,1.0,0.4275415539741516
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4433634883.png,1.0,0.8149971961975098
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4439654945.png,1.0,0.6693931221961975
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/444051472.png,1.0,0.7634901404380798
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4441980889.png,1.0,0.34825167059898376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442319130.png,1.0,0.5735798478126526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442382200.png,1.0,0.42383918166160583
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4443088094.png,1.0,0.4246741831302643
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4444686770.png,1.0,0.6944074630737305
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4447160600.png,1.0,0.6063843965530396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4448279884.png,1.0,0.8873519897460938
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4451504790.png,1.0,0.5742590427398682
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4455065396.png,1.0,0.39595651626586914
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4459033855.png,1.0,0.7468218803405762
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/44619131.png,1.0,0.7635313868522644
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4465093007.png,1.0,0.6578213572502136
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4472750626.png,1.0,0.7991660833358765
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4474749623.png,1.0,0.6601127982139587
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4478063110.png,1.0,0.36246106028556824
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480270643.png,1.0,0.7348940372467041
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480923732.png,1.0,0.2859261631965637
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4486484038.png,1.0,0.7847878932952881
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4490635744.png,1.0,0.835331380367279
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4491044489.png,1.0,0.7656675577163696
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/449352117.png,1.0,0.9100052714347839
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494075018.png,1.0,0.5959191918373108
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494095559.png,1.0,0.8300443887710571
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/450688968.png,1.0,0.9758476614952087
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4507048434.png,1.0,0.7208905816078186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4511879942.png,1.0,0.21201899647712708
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4514987995.png,1.0,0.678155779838562
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/451547131.png,1.0,0.7473266124725342
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4523218758.png,1.0,0.740908145904541
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/45334151.png,1.0,0.7602388858795166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4540165999.png,1.0,0.2778804898262024
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4549641134.png,1.0,0.3692013621330261
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4550700462.png,1.0,0.7046345472335815
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4555935886.png,1.0,0.485495001077652
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/455714074.png,1.0,0.7562265396118164
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4558580445.png,1.0,0.9208884835243225
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4560100704.png,1.0,0.539463996887207
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/456299217.png,1.0,0.3627519905567169
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4563177695.png,1.0,0.6107746362686157
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4565084634.png,1.0,0.8463855981826782
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4567003374.png,1.0,0.7792063355445862
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569102627.png,1.0,0.6299691200256348
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569926879.png,1.0,0.6690282225608826
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4570151256.png,1.0,0.8241367936134338
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4584266249.png,1.0,0.48102322220802307
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4586247564.png,1.0,0.32464057207107544
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4594224630.png,1.0,0.564893364906311
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4603099757.png,1.0,0.3847217261791229
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/460326010.png,1.0,0.3446641266345978
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606522320.png,1.0,0.30290600657463074
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606967207.png,1.0,0.8733702898025513
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4614358086.png,1.0,0.8492107391357422
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623000836.png,1.0,0.5501907467842102
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/462383841.png,1.0,0.7031437754631042
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623878206.png,1.0,0.9055210947990417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631131293.png,1.0,0.8841082453727722
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631804601.png,1.0,0.5117862224578857
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631840705.png,1.0,0.865591824054718
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4632869465.png,1.0,0.922372579574585
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4633043171.png,1.0,0.9310945868492126
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/463978865.png,1.0,0.7364396452903748
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4650780114.png,1.0,0.7655236124992371
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4655361417.png,1.0,0.4195820093154907
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/46663846.png,1.0,0.4895203113555908
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/466877726.png,1.0,0.6496755480766296
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4668948309.png,1.0,0.3660505712032318
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4672132178.png,1.0,0.7057415843009949
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4673314291.png,1.0,0.4742565453052521
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4676792744.png,1.0,0.8011308312416077
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4677535056.png,1.0,0.6543310880661011
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4682929932.png,1.0,0.4479706883430481
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4684005479.png,1.0,0.5248857736587524
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4686568156.png,1.0,0.1860530525445938
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4689487867.png,1.0,0.7562744617462158
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4690278994.png,1.0,0.6903307437896729
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4692725862.png,1.0,0.8575471043586731
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4694894610.png,1.0,0.5005730390548706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4695471709.png,1.0,0.7435460686683655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4704083135.png,1.0,0.43311524391174316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/470887785.png,1.0,0.8528624773025513
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712411908.png,1.0,0.5452055335044861
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712636240.png,1.0,0.48911499977111816
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4715269800.png,1.0,0.5970619320869446
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716333601.png,1.0,0.8297864198684692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716376540.png,1.0,0.5539228320121765
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4719086173.png,1.0,0.45298126339912415
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4726677489.png,1.0,0.5554792881011963
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/473323374.png,1.0,0.4141506850719452
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734146340.png,1.0,0.7926288843154907
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734162520.png,1.0,0.5445520281791687
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4736841029.png,1.0,0.6716594696044922
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4743795506.png,1.0,0.7124969363212585
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4749166996.png,1.0,0.7162535190582275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4750766294.png,1.0,0.449086457490921
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751250311.png,1.0,0.6405343413352966
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751932433.png,1.0,0.658218264579773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4752721674.png,1.0,0.7055647373199463
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4759710534.png,1.0,0.6028061509132385
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4764087782.png,1.0,0.46321433782577515
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4768270751.png,1.0,0.8522437810897827
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770473055.png,1.0,0.3506777882575989
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770745669.png,1.0,0.5385518670082092
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4772885285.png,1.0,0.48904359340667725
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4775763666.png,1.0,0.8215411305427551
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4781019036.png,1.0,0.5954257249832153
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4787867133.png,1.0,0.9463880658149719
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791485167.png,1.0,0.44985678791999817
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791513183.png,1.0,0.4318930506706238
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791975111.png,1.0,0.5521632432937622
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/479545053.png,1.0,0.7556660771369934
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4797050581.png,1.0,0.8738672137260437
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4799951910.png,1.0,0.7448830008506775
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801764348.png,1.0,0.25130897760391235
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801849846.png,1.0,0.8800134658813477
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4803926618.png,1.0,0.16000008583068848
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4803984649.png,1.0,0.35370904207229614
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4812155149.png,1.0,0.6470276713371277
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4817804359.png,1.0,0.5343647003173828
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4818675994.png,1.0,0.4754250645637512
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4819772045.png,1.0,0.6659572720527649
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4821810079.png,1.0,0.7401036620140076
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4825458628.png,1.0,0.5628684163093567
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4825488431.png,1.0,0.8888371586799622
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4828433053.png,1.0,0.4788697063922882
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4830307454.png,1.0,0.2421513795852661
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4831683216.png,1.0,0.6687237620353699
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838106858.png,1.0,0.5444622039794922
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838943023.png,1.0,0.4167102873325348
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/484280924.png,1.0,0.6357458233833313
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4842876705.png,1.0,0.8769056797027588
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4844409798.png,1.0,0.821910560131073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4848645410.png,1.0,0.48679792881011963
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4851268802.png,1.0,0.4742989242076874
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4851524954.png,1.0,0.4832538962364197
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4852819911.png,1.0,0.10729959607124329
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4857558207.png,1.0,0.3234528601169586
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4857776520.png,1.0,0.7509912252426147
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4858175898.png,1.0,0.8048041462898254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4859170265.png,1.0,0.46998730301856995
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/48614561.png,1.0,0.550083577632904
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4876504906.png,1.0,0.4798494875431061
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4876517154.png,1.0,0.6120201945304871
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4878415659.png,1.0,0.4574107825756073
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4879951396.png,1.0,0.6518451571464539
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4885036157.png,1.0,0.7134992480278015
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4890932738.png,1.0,0.2846737504005432
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/489134459.png,1.0,0.7235554456710815
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893369019.png,1.0,0.5849171280860901
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893545292.png,1.0,0.6760183572769165
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4895355979.png,1.0,0.5967414379119873
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4899635195.png,1.0,0.5851073861122131
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4900761380.png,1.0,0.538546085357666
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4903293024.png,1.0,0.8859755396842957
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912108775.png,1.0,0.8021997213363647
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912431886.png,1.0,0.6581310629844666
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912808658.png,1.0,0.8252130746841431
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4915658588.png,1.0,0.6285083293914795
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4917931600.png,1.0,0.7031495571136475
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4918525947.png,1.0,0.914831817150116
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/491987177.png,1.0,0.9360727071762085
