path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3636936656.png,1.0,0.44389259815216064
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640329164.png,1.0,0.05223403498530388
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640348910.png,1.0,0.05275433138012886
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640870001.png,1.0,0.5096692442893982
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3643981804.png,1.0,0.0529472753405571
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3655074079.png,1.0,0.9430099129676819
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667781063.png,1.0,0.04853321239352226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667788497.png,1.0,0.20610570907592773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3669527584.png,1.0,0.06375186890363693
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676460610.png,1.0,0.1360587775707245
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676788491.png,1.0,0.05305013433098793
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3678098428.png,1.0,0.2683321535587311
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3685373706.png,1.0,0.2966908812522888
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/369047365.png,1.0,0.3158548176288605
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3691394196.png,1.0,0.1813911497592926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3698607223.png,1.0,0.5535942912101746
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3700322513.png,1.0,0.035131048411130905
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3701699584.png,1.0,0.07486742734909058
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/370445133.png,1.0,0.07170553505420685
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707283973.png,1.0,0.9250136017799377
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707585013.png,1.0,0.01742340438067913
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3708748633.png,1.0,0.10308630764484406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3724946689.png,1.0,0.7816804647445679
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3726551176.png,1.0,0.2716200649738312
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3727740053.png,1.0,0.2729315459728241
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3728015645.png,1.0,0.027896178886294365
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3731739486.png,1.0,0.5946704149246216
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3732728142.png,1.0,0.053545016795396805
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3738685861.png,1.0,0.4020777642726898
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745405944.png,1.0,0.6586562395095825
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745474894.png,1.0,0.546963095664978
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3747007211.png,1.0,0.09427382797002792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3761067976.png,1.0,0.10753560066223145
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3771613841.png,1.0,0.08710180968046188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3772446893.png,1.0,0.3186517357826233
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773298212.png,1.0,0.037587810307741165
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773323977.png,1.0,0.927605152130127
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3774986130.png,1.0,0.07020913064479828
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378336163.png,1.0,0.06385266780853271
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378453580.png,1.0,0.9274037480354309
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3784574313.png,1.0,0.0628252625465393
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3799708677.png,1.0,0.051347583532333374
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3805877081.png,1.0,0.9090256690979004
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/380752558.png,1.0,0.22568252682685852
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809063851.png,1.0,0.17912903428077698
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809758561.png,1.0,0.9241656064987183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3815318559.png,1.0,0.12632764875888824
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3819214047.png,1.0,0.04206589236855507
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3827176890.png,1.0,0.04841969907283783
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3855173636.png,1.0,0.027362048625946045
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3856155585.png,1.0,0.9263118505477905
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880366728.png,1.0,0.25963789224624634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880726770.png,1.0,0.0251544751226902
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/388837010.png,1.0,0.12637315690517426
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3893510114.png,1.0,0.07246747612953186
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/39024981.png,1.0,0.13591785728931427
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/390369.png,1.0,0.056028012186288834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3909552008.png,1.0,0.304233580827713
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/392467282.png,1.0,0.15085642039775848
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/393043864.png,1.0,0.9204221963882446
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944169186.png,1.0,0.07042250037193298
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944497603.png,1.0,0.17696374654769897
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3955157194.png,1.0,0.11917330324649811
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3965771582.png,1.0,0.09135384112596512
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3996889070.png,1.0,0.9140433073043823
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/400345058.png,1.0,0.12215936183929443
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4005756399.png,1.0,0.20920169353485107
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/401405215.png,1.0,0.275601863861084
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4016499639.png,1.0,0.3312568962574005
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4024098174.png,1.0,0.18176430463790894
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4050916276.png,1.0,0.15556396543979645
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4052515931.png,1.0,0.020491449162364006
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/405615014.png,1.0,0.5014961957931519
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4062259729.png,1.0,0.6655382513999939
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4071750215.png,1.0,0.08545845746994019
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4074473431.png,1.0,0.6466529965400696
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/407815946.png,1.0,0.04779529944062233
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4080351447.png,1.0,0.28255441784858704
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4090827772.png,1.0,0.040908172726631165
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/410422753.png,1.0,0.11342848092317581
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411008311.png,1.0,0.12234499305486679
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411678041.png,1.0,0.9420676231384277
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4118638516.png,1.0,0.9797651171684265
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4145119743.png,1.0,0.042830877006053925
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4152957260.png,1.0,0.5973555445671082
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/415604639.png,1.0,0.21265722811222076
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4180952377.png,1.0,0.09838423877954483
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4183662919.png,1.0,0.4532567858695984
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/421153376.png,1.0,0.04046575352549553
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4222067827.png,1.0,0.0814104974269867
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/423782935.png,1.0,0.09722606092691422
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4257619114.png,1.0,0.30945733189582825
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4274214534.png,1.0,0.07164373248815536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427736337.png,1.0,0.05515576899051666
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427936315.png,1.0,0.7767994999885559
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4283472819.png,1.0,0.25849759578704834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4287633714.png,1.0,0.3844744861125946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/428979011.png,1.0,0.24583056569099426
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/430964917.png,1.0,0.16997165977954865
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4316585644.png,1.0,0.8428126573562622
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4320494335.png,1.0,0.47363391518592834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4326893429.png,1.0,0.09887610375881195
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328528475.png,1.0,0.19731633365154266
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328538175.png,1.0,0.03908184543251991
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4333374998.png,1.0,0.9669942259788513
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4347441967.png,1.0,0.41920971870422363
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/434932657.png,1.0,0.020070165395736694
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4361156028.png,1.0,0.7638121247291565
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4365035558.png,1.0,0.05447039380669594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4368362518.png,1.0,0.22982679307460785
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/437549483.png,1.0,0.10865947604179382
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4376363559.png,1.0,0.09481018781661987
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439171995.png,1.0,0.07917014509439468
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4397606831.png,1.0,0.07953517138957977
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439916996.png,1.0,0.387231707572937
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4400746838.png,1.0,0.31781303882598877
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4401136784.png,1.0,0.9558687806129456
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4410033566.png,1.0,0.0896732285618782
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4433634883.png,1.0,0.40431270003318787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4439654945.png,1.0,0.08712485432624817
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/444051472.png,1.0,0.016515346243977547
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4441980889.png,1.0,0.03781268745660782
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442319130.png,1.0,0.09613195806741714
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442382200.png,1.0,0.1011112853884697
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4443088094.png,1.0,0.10220766067504883
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4444686770.png,1.0,0.24314682185649872
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4447160600.png,1.0,0.22515130043029785
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4448279884.png,1.0,0.8021885752677917
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4451504790.png,1.0,0.10808225721120834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4455065396.png,1.0,0.045006174594163895
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4459033855.png,1.0,0.21554318070411682
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/44619131.png,1.0,0.7055366635322571
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4465093007.png,1.0,0.905913233757019
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4472750626.png,1.0,0.9068671464920044
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4474749623.png,1.0,0.11226081848144531
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4478063110.png,1.0,0.4283084571361542
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480270643.png,1.0,0.10097990930080414
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480923732.png,1.0,0.05099257454276085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4486484038.png,1.0,0.5575006604194641
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4490635744.png,1.0,0.45574626326560974
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4491044489.png,1.0,0.1660471260547638
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/449352117.png,1.0,0.6655924916267395
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494075018.png,1.0,0.39864447712898254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494095559.png,1.0,0.26292771100997925
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/450688968.png,1.0,0.5989831686019897
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4507048434.png,1.0,0.2148507833480835
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4511879942.png,1.0,0.04166734963655472
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4514987995.png,1.0,0.19869080185890198
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/451547131.png,1.0,0.6967830061912537
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4523218758.png,1.0,0.06987175345420837
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/45334151.png,1.0,0.05584828928112984
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4540165999.png,1.0,0.00929022952914238
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4549641134.png,1.0,0.06544335931539536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4550700462.png,1.0,0.14483870565891266
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4555935886.png,1.0,0.03843780606985092
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/455714074.png,1.0,0.38990020751953125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4558580445.png,1.0,0.8626161217689514
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4560100704.png,1.0,0.07983376830816269
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/456299217.png,1.0,0.12990699708461761
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4563177695.png,1.0,0.08106834441423416
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4565084634.png,1.0,0.2066006362438202
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4567003374.png,1.0,0.3252456486225128
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569102627.png,1.0,0.2032361924648285
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569926879.png,1.0,0.16846302151679993
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4570151256.png,1.0,0.09305336326360703
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4584266249.png,1.0,0.2967098355293274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4586247564.png,1.0,0.2247334122657776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4594224630.png,1.0,0.3597719669342041
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4603099757.png,1.0,0.03342095762491226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/460326010.png,1.0,0.07962413132190704
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606522320.png,1.0,0.037291109561920166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606967207.png,1.0,0.734869122505188
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4614358086.png,1.0,0.5236067771911621
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623000836.png,1.0,0.03964915871620178
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/462383841.png,1.0,0.3303939402103424
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623878206.png,1.0,0.8878110647201538
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631131293.png,1.0,0.75167316198349
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631804601.png,1.0,0.5390888452529907
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631840705.png,1.0,0.12919774651527405
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4632869465.png,1.0,0.22391611337661743
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4633043171.png,1.0,0.7192367315292358
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/463978865.png,1.0,0.06928567588329315
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4650780114.png,1.0,0.16321274638175964
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4655361417.png,1.0,0.03039245307445526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/46663846.png,1.0,0.1539137214422226
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/466877726.png,1.0,0.03472847118973732
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4668948309.png,1.0,0.052353404462337494
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4672132178.png,1.0,0.09484826773405075
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4673314291.png,1.0,0.02459046058356762
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4676792744.png,1.0,0.32578200101852417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4677535056.png,1.0,0.3673442304134369
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4682929932.png,1.0,0.6165438294410706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4684005479.png,1.0,0.0515485554933548
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4686568156.png,1.0,0.03338068351149559
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4689487867.png,1.0,0.5023568868637085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4690278994.png,1.0,0.03973602131009102
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4692725862.png,1.0,0.964464545249939
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4694894610.png,1.0,0.2861952781677246
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4695471709.png,1.0,0.07412247359752655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4704083135.png,1.0,0.032756466418504715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/470887785.png,1.0,0.7435287237167358
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712411908.png,1.0,0.3002137839794159
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712636240.png,1.0,0.03151588886976242
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4715269800.png,1.0,0.02898239530622959
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716333601.png,1.0,0.5408422350883484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716376540.png,1.0,0.5201570987701416
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4719086173.png,1.0,0.055227432399988174
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4726677489.png,1.0,0.25763770937919617
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/473323374.png,1.0,0.03976945951581001
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734146340.png,1.0,0.4826008081436157
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734162520.png,1.0,0.34389135241508484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4736841029.png,1.0,0.8462575078010559
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4743795506.png,1.0,0.907151460647583
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4749166996.png,1.0,0.05792216211557388
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4750766294.png,1.0,0.043236829340457916
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751250311.png,1.0,0.41319724917411804
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751932433.png,1.0,0.16254611313343048
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4752721674.png,1.0,0.46718746423721313
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4759710534.png,1.0,0.03843700513243675
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4764087782.png,1.0,0.042984720319509506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4768270751.png,1.0,0.5026808381080627
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770473055.png,1.0,0.09584015607833862
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770745669.png,1.0,0.23285846412181854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4772885285.png,1.0,0.05099153891205788
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4775763666.png,1.0,0.03351660445332527
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4781019036.png,1.0,0.3644320070743561
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4787867133.png,1.0,0.5704744458198547
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791485167.png,1.0,0.05721593648195267
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791513183.png,1.0,0.08717995136976242
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791975111.png,1.0,0.04240445792675018
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/479545053.png,1.0,0.4732227623462677
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4797050581.png,1.0,0.9797154664993286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4799951910.png,1.0,0.10406794399023056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801764348.png,1.0,0.04046652838587761
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801849846.png,1.0,0.37394440174102783
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4803926618.png,1.0,0.041559379547834396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4803984649.png,1.0,0.06673720479011536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4812155149.png,1.0,0.13198019564151764
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4817804359.png,1.0,0.22160232067108154
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4818675994.png,1.0,0.017315180972218513
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4819772045.png,1.0,0.11483980715274811
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4821810079.png,1.0,0.06192706152796745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4825458628.png,1.0,0.31613436341285706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4825488431.png,1.0,0.8024885654449463
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4828433053.png,1.0,0.08941159397363663
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4830307454.png,1.0,0.04266964644193649
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4831683216.png,1.0,0.035739969462156296
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838106858.png,1.0,0.04408460482954979
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4838943023.png,1.0,0.1526586413383484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/484280924.png,1.0,0.1203007772564888
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4842876705.png,1.0,0.31185439229011536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4844409798.png,1.0,0.9553993344306946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4848645410.png,1.0,0.4849676787853241
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4851268802.png,1.0,0.10858670622110367
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4851524954.png,1.0,0.10772594064474106
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4852819911.png,1.0,0.04877085983753204
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4857558207.png,1.0,0.6005935668945312
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4857776520.png,1.0,0.2076645940542221
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4858175898.png,1.0,0.025399938225746155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4859170265.png,1.0,0.332501620054245
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/48614561.png,1.0,0.3975776731967926
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4876504906.png,1.0,0.05090326443314552
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4876517154.png,1.0,0.18187138438224792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4878415659.png,1.0,0.3081168532371521
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4879951396.png,1.0,0.08515159040689468
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4885036157.png,1.0,0.799830436706543
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4890932738.png,1.0,0.05948604643344879
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/489134459.png,1.0,0.06032092496752739
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893369019.png,1.0,0.0345790758728981
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4893545292.png,1.0,0.1549418419599533
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4895355979.png,1.0,0.14328715205192566
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4899635195.png,1.0,0.20306353271007538
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4900761380.png,1.0,0.25431835651397705
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4903293024.png,1.0,0.342017263174057
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912108775.png,1.0,0.03712012991309166
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912431886.png,1.0,0.0651937872171402
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4912808658.png,1.0,0.7078883647918701
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4915658588.png,1.0,0.18647073209285736
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4917931600.png,1.0,0.18576613068580627
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4918525947.png,1.0,0.8328562378883362
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/491987177.png,1.0,0.41891148686408997
