path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3518443604.png,1.0,0.5289703607559204
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3522495606.png,1.0,0.505233883857727
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3522989916.png,1.0,0.4901565611362457
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3523559027.png,1.0,0.5018492937088013
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3525978606.png,1.0,0.5243861079216003
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3529333786.png,1.0,0.4940016269683838
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3539817989.png,1.0,0.43371570110321045
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3539960792.png,1.0,0.48654770851135254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3540241710.png,1.0,0.39607691764831543
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3543294190.png,1.0,0.5960034728050232
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3547000169.png,1.0,0.6155853271484375
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3549006919.png,1.0,0.43550121784210205
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3549614763.png,1.0,0.5048461556434631
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3553056438.png,1.0,0.46074265241622925
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3559693175.png,1.0,0.48317110538482666
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3560081723.png,1.0,0.5264082551002502
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3560502528.png,1.0,0.479638010263443
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3562606482.png,1.0,0.5070644021034241
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3562816250.png,1.0,0.5424601435661316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3567604049.png,1.0,0.5540260076522827
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/358355700.png,1.0,0.48644980788230896
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3584603849.png,1.0,0.5698949694633484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3590753142.png,1.0,0.48352980613708496
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3595080592.png,1.0,0.5412753820419312
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3595412126.png,1.0,0.5481313467025757
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3597715122.png,1.0,0.5276286005973816
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3599780784.png,1.0,0.4905676543712616
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3601843201.png,1.0,0.5061593055725098
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3604391853.png,1.0,0.5413907766342163
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3607969989.png,1.0,0.4935498535633087
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3609952704.png,1.0,0.4743212163448334
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3616525288.png,1.0,0.48145201802253723
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3619322150.png,1.0,0.5107559561729431
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3620764461.png,1.0,0.5093052983283997
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3634400263.png,1.0,0.49334990978240967
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3635194562.png,1.0,0.43108007311820984
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3636936656.png,1.0,0.4672118127346039
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640329164.png,1.0,0.45139771699905396
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640348910.png,1.0,0.472922146320343
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640870001.png,1.0,0.5082259774208069
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3643981804.png,1.0,0.4566863179206848
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3655074079.png,1.0,0.5046543478965759
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667781063.png,1.0,0.4643001854419708
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667788497.png,1.0,0.5328211784362793
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3669527584.png,1.0,0.5186057090759277
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676460610.png,1.0,0.4817124903202057
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676788491.png,1.0,0.5066169500350952
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3678098428.png,1.0,0.5354204773902893
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3685373706.png,1.0,0.5134639143943787
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/369047365.png,1.0,0.5298863053321838
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3691394196.png,1.0,0.48618218302726746
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3698607223.png,1.0,0.4749873876571655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3700322513.png,1.0,0.5296745300292969
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3701699584.png,1.0,0.4752671718597412
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/370445133.png,1.0,0.4851522743701935
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707283973.png,1.0,0.5372628569602966
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707585013.png,1.0,0.5484897494316101
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3708748633.png,1.0,0.530951976776123
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3724946689.png,1.0,0.4892003536224365
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3726551176.png,1.0,0.513882577419281
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3727740053.png,1.0,0.525478184223175
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3728015645.png,1.0,0.48588666319847107
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3731739486.png,1.0,0.4965336322784424
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3732728142.png,1.0,0.5210901498794556
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3738685861.png,1.0,0.5276175141334534
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745405944.png,1.0,0.5528320074081421
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745474894.png,1.0,0.5073451995849609
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3747007211.png,1.0,0.4935895800590515
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3761067976.png,1.0,0.4897368848323822
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3771613841.png,1.0,0.4817460775375366
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3772446893.png,1.0,0.5235878229141235
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773298212.png,1.0,0.558908224105835
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773323977.png,1.0,0.5029975771903992
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3774986130.png,1.0,0.448946475982666
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378336163.png,1.0,0.46646472811698914
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378453580.png,1.0,0.5137779712677002
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3784574313.png,1.0,0.46336090564727783
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3799708677.png,1.0,0.534843385219574
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3805877081.png,1.0,0.5432913899421692
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/380752558.png,1.0,0.4727543592453003
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809063851.png,1.0,0.47704601287841797
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809758561.png,1.0,0.5351070165634155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3815318559.png,1.0,0.5116350650787354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3819214047.png,1.0,0.5005432963371277
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3827176890.png,1.0,0.43386176228523254
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3855173636.png,1.0,0.5539735555648804
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3856155585.png,1.0,0.5298988819122314
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880366728.png,1.0,0.49163761734962463
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880726770.png,1.0,0.5035597681999207
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/388837010.png,1.0,0.47260913252830505
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3893510114.png,1.0,0.49487125873565674
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/39024981.png,1.0,0.5488449931144714
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/390369.png,1.0,0.5116999745368958
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3909552008.png,1.0,0.5495073795318604
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/392467282.png,1.0,0.4578055441379547
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/393043864.png,1.0,0.5119327902793884
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944169186.png,1.0,0.5233360528945923
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944497603.png,1.0,0.48457804322242737
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3955157194.png,1.0,0.4504721164703369
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3965771582.png,1.0,0.526542603969574
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3996889070.png,1.0,0.5070614814758301
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/400345058.png,1.0,0.5217706561088562
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4005756399.png,1.0,0.4094562530517578
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/401405215.png,1.0,0.503002405166626
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4016499639.png,1.0,0.49513185024261475
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4024098174.png,1.0,0.5324966311454773
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4050916276.png,1.0,0.4859122335910797
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4052515931.png,1.0,0.55428546667099
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/405615014.png,1.0,0.4935247600078583
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4062259729.png,1.0,0.5270916223526001
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4071750215.png,1.0,0.5503873229026794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4074473431.png,1.0,0.4953683316707611
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/407815946.png,1.0,0.5155107378959656
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4080351447.png,1.0,0.544808566570282
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4090827772.png,1.0,0.48968639969825745
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/410422753.png,1.0,0.4497411549091339
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411008311.png,1.0,0.5084189176559448
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411678041.png,1.0,0.5228361487388611
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4118638516.png,1.0,0.522065281867981
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4145119743.png,1.0,0.4917773902416229
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4152957260.png,1.0,0.49701011180877686
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/415604639.png,1.0,0.5229642391204834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4180952377.png,1.0,0.5003264546394348
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4183662919.png,1.0,0.46147045493125916
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/421153376.png,1.0,0.4669743776321411
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4222067827.png,1.0,0.48726707696914673
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/423782935.png,1.0,0.4956848621368408
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4257619114.png,1.0,0.5069607496261597
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4274214534.png,1.0,0.5988332033157349
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427736337.png,1.0,0.6204637885093689
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427936315.png,1.0,0.5072231292724609
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4283472819.png,1.0,0.49215587973594666
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4287633714.png,1.0,0.5290951728820801
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/428979011.png,1.0,0.5053356885910034
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/430964917.png,1.0,0.5193688869476318
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4316585644.png,1.0,0.5314808487892151
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4320494335.png,1.0,0.5038737058639526
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4326893429.png,1.0,0.4911649525165558
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328528475.png,1.0,0.5347678661346436
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328538175.png,1.0,0.474101185798645
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4333374998.png,1.0,0.5457537174224854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4347441967.png,1.0,0.45257872343063354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/434932657.png,1.0,0.4919438660144806
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4361156028.png,1.0,0.5101968050003052
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4365035558.png,1.0,0.5030711889266968
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4368362518.png,1.0,0.5264642238616943
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/437549483.png,1.0,0.4880963861942291
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4376363559.png,1.0,0.4611256718635559
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439171995.png,1.0,0.48203563690185547
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4397606831.png,1.0,0.5263631939888
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439916996.png,1.0,0.5036782026290894
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4400746838.png,1.0,0.5168364644050598
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4401136784.png,1.0,0.5429074764251709
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4410033566.png,1.0,0.5428197383880615
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4433634883.png,1.0,0.5163254141807556
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4439654945.png,1.0,0.4629010558128357
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/444051472.png,1.0,0.5103583335876465
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4441980889.png,1.0,0.4579668343067169
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442319130.png,1.0,0.500900149345398
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442382200.png,1.0,0.4915279150009155
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4443088094.png,1.0,0.4231966733932495
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4444686770.png,1.0,0.5514012575149536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4447160600.png,1.0,0.4728794991970062
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4448279884.png,1.0,0.5333222150802612
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4451504790.png,1.0,0.47029486298561096
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4455065396.png,1.0,0.5300226211547852
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4459033855.png,1.0,0.5199829339981079
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/44619131.png,1.0,0.4936816990375519
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4465093007.png,1.0,0.5137563347816467
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4472750626.png,1.0,0.5276163220405579
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4474749623.png,1.0,0.528544008731842
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4478063110.png,1.0,0.5257422924041748
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480270643.png,1.0,0.4842303395271301
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480923732.png,1.0,0.4370473325252533
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4486484038.png,1.0,0.5446401834487915
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4490635744.png,1.0,0.5610666871070862
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4491044489.png,1.0,0.5006005167961121
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/449352117.png,1.0,0.5380362868309021
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494075018.png,1.0,0.5137385725975037
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494095559.png,1.0,0.5737010836601257
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/450688968.png,1.0,0.566876232624054
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4507048434.png,1.0,0.5057539343833923
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4511879942.png,1.0,0.47797977924346924
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4514987995.png,1.0,0.5001749992370605
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/451547131.png,1.0,0.4611809253692627
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4523218758.png,1.0,0.46480756998062134
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/45334151.png,1.0,0.5547804832458496
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4540165999.png,1.0,0.45447152853012085
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4549641134.png,1.0,0.4757225513458252
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4550700462.png,1.0,0.5205256342887878
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4555935886.png,1.0,0.48565229773521423
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/455714074.png,1.0,0.5061171650886536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4558580445.png,1.0,0.5596842765808105
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4560100704.png,1.0,0.4935574531555176
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/456299217.png,1.0,0.45294347405433655
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4563177695.png,1.0,0.46135979890823364
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4565084634.png,1.0,0.5094397068023682
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4567003374.png,1.0,0.5416808128356934
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569102627.png,1.0,0.48900675773620605
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569926879.png,1.0,0.551630437374115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4570151256.png,1.0,0.5089757442474365
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4584266249.png,1.0,0.4567013382911682
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4586247564.png,1.0,0.48815229535102844
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4594224630.png,1.0,0.4514043629169464
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4603099757.png,1.0,0.505591869354248
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/460326010.png,1.0,0.48705440759658813
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606522320.png,1.0,0.5296851992607117
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606967207.png,1.0,0.4945990741252899
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4614358086.png,1.0,0.5451856255531311
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623000836.png,1.0,0.516944944858551
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/462383841.png,1.0,0.4717753231525421
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623878206.png,1.0,0.5155277252197266
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631131293.png,1.0,0.5588086247444153
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631804601.png,1.0,0.43817761540412903
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631840705.png,1.0,0.48384130001068115
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4632869465.png,1.0,0.5474202632904053
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4633043171.png,1.0,0.5353211760520935
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/463978865.png,1.0,0.49911701679229736
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4650780114.png,1.0,0.5154059529304504
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4655361417.png,1.0,0.48785170912742615
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/46663846.png,1.0,0.5009432435035706
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/466877726.png,1.0,0.5325037240982056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4668948309.png,1.0,0.6166553497314453
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4672132178.png,1.0,0.4952099025249481
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4673314291.png,1.0,0.4588421881198883
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4676792744.png,1.0,0.4983268976211548
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4677535056.png,1.0,0.526668906211853
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4682929932.png,1.0,0.28223973512649536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4684005479.png,1.0,0.4926081895828247
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4686568156.png,1.0,0.5982873439788818
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4689487867.png,1.0,0.5058363676071167
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4690278994.png,1.0,0.5271921753883362
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4692725862.png,1.0,0.5366812348365784
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4694894610.png,1.0,0.432452529668808
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4695471709.png,1.0,0.4478737413883209
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4704083135.png,1.0,0.5115566253662109
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/470887785.png,1.0,0.5027148723602295
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712411908.png,1.0,0.49528923630714417
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712636240.png,1.0,0.49768251180648804
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4715269800.png,1.0,0.4832172989845276
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716333601.png,1.0,0.5245981812477112
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716376540.png,1.0,0.5011717081069946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4719086173.png,1.0,0.5102835893630981
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4726677489.png,1.0,0.4921579658985138
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/473323374.png,1.0,0.5244177579879761
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734146340.png,1.0,0.5122413635253906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734162520.png,1.0,0.49849197268486023
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4736841029.png,1.0,0.501551628112793
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4743795506.png,1.0,0.5088549852371216
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4749166996.png,1.0,0.49909183382987976
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4750766294.png,1.0,0.4929688274860382
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751250311.png,1.0,0.5133960247039795
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751932433.png,1.0,0.4475437104701996
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4752721674.png,1.0,0.5011370778083801
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4759710534.png,1.0,0.5279036164283752
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4764087782.png,1.0,0.5110266804695129
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4768270751.png,1.0,0.4860226511955261
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770473055.png,1.0,0.5645532608032227
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770745669.png,1.0,0.47901859879493713
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4772885285.png,1.0,0.5237898826599121
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4775763666.png,1.0,0.5848949551582336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4781019036.png,1.0,0.46687185764312744
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4787867133.png,1.0,0.4933159053325653
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791485167.png,1.0,0.5139605402946472
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791513183.png,1.0,0.48224058747291565
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4791975111.png,1.0,0.5183268785476685
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/479545053.png,1.0,0.5398101806640625
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4797050581.png,1.0,0.4277634024620056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4799951910.png,1.0,0.4809851348400116
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801764348.png,1.0,0.5095036029815674
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4801849846.png,1.0,0.580819845199585
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4803926618.png,1.0,0.435210257768631
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4803984649.png,1.0,0.48201632499694824
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4812155149.png,1.0,0.4408726692199707
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4817804359.png,1.0,0.5032790303230286
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4818675994.png,1.0,0.479947954416275
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4819772045.png,1.0,0.48384395241737366
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4821810079.png,1.0,0.5103408098220825
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4825458628.png,1.0,0.44781267642974854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4825488431.png,1.0,0.5019707083702087
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4828433053.png,1.0,0.4775201082229614
