path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2723929323.webp,0.0,0.48484405875205994
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2725441885.webp,0.0,0.5194953680038452
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2728607980.webp,0.0,0.5272080898284912
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2731298834.webp,0.0,0.4904056191444397
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2735558076.webp,0.0,0.33736222982406616
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2736263351.webp,0.0,0.5002022981643677
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2741051940.webp,0.0,0.5116844177246094
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2741990005.webp,0.0,0.5265040993690491
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2743465453.webp,0.0,0.5590562224388123
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2747436384.webp,0.0,0.4360060393810272
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2752084369.webp,0.0,0.5280401706695557
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2757803246.webp,0.0,0.4952622950077057
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2763090857.webp,0.0,0.46720272302627563
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2763601657.webp,0.0,0.5272927284240723
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2768972186.webp,0.0,0.46938183903694153
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2782480767.webp,0.0,0.5378736257553101
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2786245676.webp,0.0,0.5101325511932373
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2790909995.webp,0.0,0.4971928596496582
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2797188545.webp,0.0,0.5323947072029114
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2800990525.webp,0.0,0.508175253868103
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/28041138.webp,0.0,0.4851731061935425
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2806632713.webp,0.0,0.5535208582878113
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/280840823.webp,0.0,0.5938206911087036
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/281658181.webp,0.0,0.5267686247825623
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2822265828.webp,0.0,0.4826206564903259
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2822418176.webp,0.0,0.4467043876647949
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2823575468.webp,0.0,0.557536780834198
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2831215155.webp,0.0,0.526862621307373
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2834103050.webp,0.0,0.5339267253875732
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2834752476.webp,0.0,0.6027166843414307
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2837804631.webp,0.0,0.46768417954444885
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2841909138.webp,0.0,0.5471426248550415
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2842439618.webp,0.0,0.4528775215148926
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2844202978.webp,0.0,0.5199712514877319
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2852982055.webp,0.0,0.5237324237823486
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2853682342.webp,0.0,0.5306398868560791
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2856524322.webp,0.0,0.5082900524139404
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2858456847.webp,0.0,0.46087291836738586
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2860432302.webp,0.0,0.4742588996887207
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2871691966.webp,0.0,0.5035526752471924
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/287212060.webp,0.0,0.5011618733406067
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2874876837.webp,0.0,0.47782424092292786
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2875823162.webp,0.0,0.5499162077903748
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2877088081.webp,0.0,0.49631789326667786
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/288025239.webp,0.0,0.4425274133682251
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/288038357.webp,0.0,0.33955541253089905
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2881378816.webp,0.0,0.5170630812644958
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2889113059.webp,0.0,0.5218942761421204
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/289639811.webp,0.0,0.5326623916625977
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2900905937.webp,0.0,0.4904612600803375
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2903617548.webp,0.0,0.4975174069404602
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2904714989.webp,0.0,0.4204481244087219
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2905200744.webp,0.0,0.5163635015487671
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2908493594.webp,0.0,0.19984954595565796
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2909982588.webp,0.0,0.517122209072113
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2910885196.webp,0.0,0.5052673816680908
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/292198220.webp,0.0,0.571959912776947
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2922222717.webp,0.0,0.4697314500808716
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2922807898.webp,0.0,0.4248545169830322
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2923086298.webp,0.0,0.5288795828819275
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2949337912.webp,0.0,0.4696088433265686
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2952320230.webp,0.0,0.5237532258033752
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2954929479.webp,0.0,0.4412950277328491
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2955099064.webp,0.0,0.4662647247314453
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2970183443.webp,0.0,0.489074170589447
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2971478694.webp,0.0,0.558465301990509
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2973269132.webp,0.0,0.39110350608825684
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2978040423.webp,0.0,0.48851537704467773
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2980901328.webp,0.0,0.5306317210197449
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2984174290.webp,0.0,0.48163068294525146
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2987588136.webp,0.0,0.5410642623901367
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2991994607.webp,0.0,0.5214627385139465
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/299303069.webp,0.0,0.5204451680183411
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2993049054.webp,0.0,0.5421738624572754
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2997939824.webp,0.0,0.4736596941947937
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3000017878.webp,0.0,0.5187847018241882
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3019609769.webp,0.0,0.46737971901893616
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3019667009.webp,0.0,0.5135613679885864
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3019776218.webp,0.0,0.5155022740364075
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3024022266.webp,0.0,0.5084226727485657
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3027397797.webp,0.0,0.4595947563648224
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3036894037.webp,0.0,0.4816599488258362
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3041642723.webp,0.0,0.45900678634643555
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3043510721.webp,0.0,0.5046107769012451
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3046312861.webp,0.0,0.5492688417434692
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3050606344.webp,0.0,0.5243291854858398
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/305979887.webp,0.0,0.4974726140499115
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3063054647.webp,0.0,0.5136805176734924
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3063544435.webp,0.0,0.4948612153530121
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3072074170.webp,0.0,0.545066773891449
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3079917032.webp,0.0,0.5325714945793152
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3081330705.webp,0.0,0.480568528175354
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3084472304.webp,0.0,0.38779646158218384
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3085590738.webp,0.0,0.5493890643119812
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3090398639.webp,0.0,0.5229116678237915
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3094034946.webp,0.0,0.4943573772907257
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3094629328.webp,0.0,0.27851414680480957
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3105623068.webp,0.0,0.4998733699321747
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3114944484.webp,0.0,0.5331728458404541
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/311619377.webp,0.0,0.5334135293960571
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3119887967.webp,0.0,0.3773731589317322
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3120921482.webp,0.0,0.5160470008850098
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3121219649.webp,0.0,0.4135900139808655
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3124455694.webp,0.0,0.4914587438106537
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3125628091.webp,0.0,0.5220407247543335
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3126753745.webp,0.0,0.46959298849105835
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/312788070.webp,0.0,0.3365926444530487
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/313385842.webp,0.0,0.513864278793335
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3134341610.webp,0.0,0.5779470801353455
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3134644844.webp,0.0,0.5402035117149353
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3135826945.webp,0.0,0.4708908498287201
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3139160252.webp,0.0,0.5154528021812439
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3143991972.webp,0.0,0.5438446402549744
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/314800643.webp,0.0,0.20834408700466156
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3149038044.webp,0.0,0.4826291501522064
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3157745346.webp,0.0,0.5217298269271851
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/316298162.webp,0.0,0.5022321939468384
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3163281186.webp,0.0,0.4577777087688446
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3168327945.webp,0.0,0.4973563551902771
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3169184260.webp,0.0,0.5525133609771729
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3169276423.webp,0.0,0.3344566226005554
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3170122039.webp,0.0,0.4521583914756775
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3176499620.webp,0.0,0.456618994474411
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3179223972.webp,0.0,0.5444344282150269
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3183330562.webp,0.0,0.2671808898448944
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3186527735.webp,0.0,0.23225051164627075
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3189464563.webp,0.0,0.4951176047325134
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3194034449.webp,0.0,0.20329831540584564
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3194533056.webp,0.0,0.4626210629940033
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/319870744.webp,0.0,0.4724908471107483
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3199895624.webp,0.0,0.5139724612236023
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3201517121.webp,0.0,0.5071764588356018
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3209564153.webp,0.0,0.5478852391242981
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3217187564.webp,0.0,0.547589123249054
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3218861747.webp,0.0,0.5858326554298401
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3219606.webp,0.0,0.5300449728965759
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3221036999.webp,0.0,0.4432540535926819
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3223809913.webp,0.0,0.528344452381134
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/322563288.webp,0.0,0.5129566192626953
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3231749680.webp,0.0,0.5074791312217712
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3240637051.webp,0.0,0.5550722479820251
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3241531692.webp,0.0,0.5039033889770508
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3243866702.webp,0.0,0.5877833962440491
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3245460937.webp,0.0,0.5187416672706604
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3246724744.webp,0.0,0.5225450396537781
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3247052319.webp,0.0,0.46163409948349
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3249597269.webp,0.0,0.47755467891693115
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3256274183.webp,0.0,0.21298035979270935
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3259229498.webp,0.0,0.4721206724643707
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3262645599.webp,0.0,0.5632633566856384
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3272847211.webp,0.0,0.5225934386253357
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3273892996.webp,0.0,0.5251560807228088
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3274495419.webp,0.0,0.2203778326511383
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3279228339.webp,0.0,0.3481504023075104
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3297272270.webp,0.0,0.5304647088050842
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3298573714.webp,0.0,0.5094395279884338
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3302986588.webp,0.0,0.5620258450508118
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3307563498.webp,0.0,0.5236594080924988
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3307667255.webp,0.0,0.528145968914032
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3308171165.webp,0.0,0.5590919852256775
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3310851569.webp,0.0,0.5122116208076477
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3311724634.webp,0.0,0.4960953891277313
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3316725440.webp,0.0,0.5014273524284363
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3320411267.webp,0.0,0.4770474135875702
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3325960085.webp,0.0,0.4912596344947815
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3326249355.webp,0.0,0.4713388979434967
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3327761688.webp,0.0,0.46550288796424866
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3329207492.webp,0.0,0.5451024770736694
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3332248667.webp,0.0,0.48697081208229065
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3334866049.webp,0.0,0.48867255449295044
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3344040145.webp,0.0,0.5238142609596252
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3347798761.webp,0.0,0.5097509026527405
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/33497646.webp,0.0,0.43942055106163025
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3351586010.webp,0.0,0.5148068070411682
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3353400143.webp,0.0,0.5922858715057373
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3354474353.webp,0.0,0.478023886680603
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3355683198.webp,0.0,0.5232464075088501
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3357416302.webp,0.0,0.4742927551269531
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3362080042.webp,0.0,0.2798059582710266
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3362592729.webp,0.0,0.5263457298278809
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3365783912.webp,0.0,0.5563393831253052
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3367399.webp,0.0,0.4882599115371704
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3368569524.webp,0.0,0.5312334299087524
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3373544964.webp,0.0,0.47839900851249695
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3376741717.webp,0.0,0.41141650080680847
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3381788544.webp,0.0,0.5150142312049866
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3390808408.webp,0.0,0.4878198206424713
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3396251819.webp,0.0,0.5369856357574463
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3399284917.webp,0.0,0.558444619178772
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3399944164.webp,0.0,0.5077940225601196
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3403263046.webp,0.0,0.5893787741661072
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3415178926.webp,0.0,0.5455975532531738
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3416050480.webp,0.0,0.5215834975242615
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3416339125.webp,0.0,0.5293999314308167
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3418462699.webp,0.0,0.4928211271762848
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3421131122.webp,0.0,0.4757889211177826
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3422458549.webp,0.0,0.5599066615104675
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3427233064.webp,0.0,0.5487319231033325
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3431671749.webp,0.0,0.5925896763801575
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3449114979.webp,0.0,0.49516603350639343
