path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/269440642.webp,0.0,0.5407118797302246
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/269898428.webp,0.0,0.4610487222671509
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2700788458.webp,0.0,0.4743850529193878
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2701892321.webp,0.0,0.5083912014961243
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2705101739.webp,0.0,0.5503378510475159
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2705922624.webp,0.0,0.5399116277694702
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2717110088.webp,0.0,0.5065650939941406
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2723024306.webp,0.0,0.5295032858848572
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2723785828.webp,0.0,0.43322622776031494
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2723929323.webp,0.0,0.5370786786079407
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2725441885.webp,0.0,0.4593522846698761
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2728607980.webp,0.0,0.4634338617324829
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2731298834.webp,0.0,0.4516119956970215
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2735558076.webp,0.0,0.5028796792030334
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2736263351.webp,0.0,0.602943480014801
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2741051940.webp,0.0,0.48148655891418457
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2741990005.webp,0.0,0.6107179522514343
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2743465453.webp,0.0,0.4916253387928009
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2747436384.webp,0.0,0.4995480179786682
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2752084369.webp,0.0,0.5698078274726868
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2757803246.webp,0.0,0.533591628074646
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2763090857.webp,0.0,0.5323537588119507
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2763601657.webp,0.0,0.5109902024269104
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2768972186.webp,0.0,0.46565598249435425
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2782480767.webp,0.0,0.5914829969406128
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2786245676.webp,0.0,0.491449236869812
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2790909995.webp,0.0,0.525963544845581
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2797188545.webp,0.0,0.5007905960083008
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2800990525.webp,0.0,0.5379550457000732
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/28041138.webp,0.0,0.500390350818634
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2806632713.webp,0.0,0.6035923957824707
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/280840823.webp,0.0,0.497577965259552
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/281658181.webp,0.0,0.5693504214286804
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2822265828.webp,0.0,0.47969555854797363
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2822418176.webp,0.0,0.47642627358436584
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2823575468.webp,0.0,0.5007897615432739
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2831215155.webp,0.0,0.49866533279418945
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2834103050.webp,0.0,0.5413235425949097
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2834752476.webp,0.0,0.5341500639915466
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2837804631.webp,0.0,0.4989773631095886
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2841909138.webp,0.0,0.4905686378479004
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2842439618.webp,0.0,0.4661523401737213
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2844202978.webp,0.0,0.5086027383804321
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2852982055.webp,0.0,0.5134082436561584
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2853682342.webp,0.0,0.5153824090957642
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2856524322.webp,0.0,0.45280393958091736
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2858456847.webp,0.0,0.6175736784934998
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2860432302.webp,0.0,0.44637835025787354
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2871691966.webp,0.0,0.5769127607345581
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/287212060.webp,0.0,0.4788087010383606
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2874876837.webp,0.0,0.5273692607879639
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2875823162.webp,0.0,0.5439169406890869
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2877088081.webp,0.0,0.4720287024974823
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/288025239.webp,0.0,0.49329715967178345
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/288038357.webp,0.0,0.5006985664367676
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2881378816.webp,0.0,0.49172598123550415
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2889113059.webp,0.0,0.495487779378891
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/289639811.webp,0.0,0.4980632960796356
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2900905937.webp,0.0,0.5197734236717224
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2903617548.webp,0.0,0.5338547229766846
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2904714989.webp,0.0,0.6428247094154358
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2905200744.webp,0.0,0.45654892921447754
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2908493594.webp,0.0,0.48571527004241943
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2909982588.webp,0.0,0.47249338030815125
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2910885196.webp,0.0,0.5173512101173401
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/292198220.webp,0.0,0.5131282806396484
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2922222717.webp,0.0,0.5208849310874939
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2922807898.webp,0.0,0.4600883722305298
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2923086298.webp,0.0,0.47096118330955505
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2949337912.webp,0.0,0.5102508068084717
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2952320230.webp,0.0,0.4547725021839142
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2954929479.webp,0.0,0.5054823756217957
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2955099064.webp,0.0,0.5089672207832336
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2970183443.webp,0.0,0.4448610246181488
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2971478694.webp,0.0,0.6122385859489441
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2973269132.webp,0.0,0.5605446696281433
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2978040423.webp,0.0,0.487489253282547
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2980901328.webp,0.0,0.46658819913864136
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2984174290.webp,0.0,0.5663322806358337
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2987588136.webp,0.0,0.4703308343887329
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2991994607.webp,0.0,0.526473343372345
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/299303069.webp,0.0,0.5069162249565125
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2993049054.webp,0.0,0.5102322101593018
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2997939824.webp,0.0,0.4976101219654083
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3000017878.webp,0.0,0.5179040431976318
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3019609769.webp,0.0,0.4782651960849762
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3019667009.webp,0.0,0.4882637858390808
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3019776218.webp,0.0,0.4936067759990692
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3024022266.webp,0.0,0.49833762645721436
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3027397797.webp,0.0,0.5625166893005371
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3036894037.webp,0.0,0.5082263350486755
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3041642723.webp,0.0,0.4727581739425659
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3043510721.webp,0.0,0.5095667839050293
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3046312861.webp,0.0,0.47055044770240784
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3050606344.webp,0.0,0.48578301072120667
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/305979887.webp,0.0,0.5189855694770813
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3063054647.webp,0.0,0.496952623128891
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3063544435.webp,0.0,0.4777679741382599
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3072074170.webp,0.0,0.5186486840248108
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3079917032.webp,0.0,0.5147386193275452
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3081330705.webp,0.0,0.45730674266815186
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3084472304.webp,0.0,0.5019059777259827
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3085590738.webp,0.0,0.4974806308746338
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3090398639.webp,0.0,0.4964612126350403
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3094034946.webp,0.0,0.48471030592918396
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3094629328.webp,0.0,0.48665565252304077
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3105623068.webp,0.0,0.578620433807373
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3114944484.webp,0.0,0.4884224534034729
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/311619377.webp,0.0,0.547924280166626
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3119887967.webp,0.0,0.5370821952819824
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3120921482.webp,0.0,0.4518999457359314
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3121219649.webp,0.0,0.530963659286499
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3124455694.webp,0.0,0.5005677342414856
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3125628091.webp,0.0,0.5178478360176086
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3126753745.webp,0.0,0.5886902809143066
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/312788070.webp,0.0,0.5873379111289978
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/313385842.webp,0.0,0.5739290118217468
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3134341610.webp,0.0,0.5523638129234314
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3134644844.webp,0.0,0.5080764889717102
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3135826945.webp,0.0,0.474393755197525
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3139160252.webp,0.0,0.5209019184112549
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3143991972.webp,0.0,0.5237849354743958
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/314800643.webp,0.0,0.49599525332450867
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3149038044.webp,0.0,0.5347540378570557
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3157745346.webp,0.0,0.505806028842926
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/316298162.webp,0.0,0.48862549662590027
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3163281186.webp,0.0,0.4948248863220215
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3168327945.webp,0.0,0.45359480381011963
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3169184260.webp,0.0,0.48321714997291565
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3169276423.webp,0.0,0.47966161370277405
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3170122039.webp,0.0,0.5130596160888672
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3176499620.webp,0.0,0.4834873378276825
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3179223972.webp,0.0,0.47336578369140625
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3183330562.webp,0.0,0.48915037512779236
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3186527735.webp,0.0,0.49954408407211304
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3189464563.webp,0.0,0.554111897945404
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3194034449.webp,0.0,0.5036765336990356
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3194533056.webp,0.0,0.5634642839431763
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/319870744.webp,0.0,0.4956195056438446
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3199895624.webp,0.0,0.43827879428863525
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3201517121.webp,0.0,0.5219368934631348
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3209564153.webp,0.0,0.5682881474494934
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3217187564.webp,0.0,0.5817243456840515
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3218861747.webp,0.0,0.48756882548332214
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3219606.webp,0.0,0.48309609293937683
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3221036999.webp,0.0,0.5464448928833008
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3223809913.webp,0.0,0.5168042182922363
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/322563288.webp,0.0,0.48654478788375854
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3231749680.webp,0.0,0.5418827533721924
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3240637051.webp,0.0,0.590220034122467
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3241531692.webp,0.0,0.5905613899230957
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3243866702.webp,0.0,0.5639985203742981
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3245460937.webp,0.0,0.5965582728385925
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3246724744.webp,0.0,0.4744679629802704
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3247052319.webp,0.0,0.44504204392433167
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3249597269.webp,0.0,0.4578437805175781
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3256274183.webp,0.0,0.4958636164665222
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3259229498.webp,0.0,0.5397152900695801
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3262645599.webp,0.0,0.5037655830383301
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3272847211.webp,0.0,0.5472532510757446
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3273892996.webp,0.0,0.5231996774673462
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3274495419.webp,0.0,0.46832388639450073
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3279228339.webp,0.0,0.47760090231895447
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3297272270.webp,0.0,0.5054983496665955
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3298573714.webp,0.0,0.5595331788063049
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3302986588.webp,0.0,0.6025064587593079
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3307563498.webp,0.0,0.4844525456428528
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3307667255.webp,0.0,0.432971328496933
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3308171165.webp,0.0,0.5525320172309875
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3310851569.webp,0.0,0.6219830513000488
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3311724634.webp,0.0,0.5284391641616821
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3316725440.webp,0.0,0.5108165740966797
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3320411267.webp,0.0,0.47442176938056946
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3325960085.webp,0.0,0.5121772885322571
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3326249355.webp,0.0,0.4567521810531616
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3327761688.webp,0.0,0.4823034703731537
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3329207492.webp,0.0,0.523306667804718
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3332248667.webp,0.0,0.5315210223197937
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3334866049.webp,0.0,0.46508845686912537
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3344040145.webp,0.0,0.4997447729110718
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3347798761.webp,0.0,0.49451544880867004
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/33497646.webp,0.0,0.5139684677124023
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3351586010.webp,0.0,0.5209095478057861
