path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real/3373544964.jpg,1.0,0.5432193875312805
/home/marek/FakeFlickr/data/fake-flickr/real/3376741717.jpg,1.0,0.6041936278343201
/home/marek/FakeFlickr/data/fake-flickr/real/3381788544.jpg,1.0,0.5264487266540527
/home/marek/FakeFlickr/data/fake-flickr/real/3390808408.jpg,1.0,0.5400999784469604
/home/marek/FakeFlickr/data/fake-flickr/real/3396251819.jpg,1.0,0.5501196384429932
/home/marek/FakeFlickr/data/fake-flickr/real/3399284917.jpg,1.0,0.5407416820526123
/home/marek/FakeFlickr/data/fake-flickr/real/3399944164.jpg,1.0,0.5564317107200623
/home/marek/FakeFlickr/data/fake-flickr/real/3403263046.jpg,1.0,0.5755876302719116
/home/marek/FakeFlickr/data/fake-flickr/real/3415178926.jpg,1.0,0.49851489067077637
/home/marek/FakeFlickr/data/fake-flickr/real/3416050480.jpg,1.0,0.562539279460907
/home/marek/FakeFlickr/data/fake-flickr/real/3416339125.jpg,1.0,0.5060651302337646
/home/marek/FakeFlickr/data/fake-flickr/real/3418462699.jpg,1.0,0.540913462638855
/home/marek/FakeFlickr/data/fake-flickr/real/3421131122.jpg,1.0,0.5035108327865601
/home/marek/FakeFlickr/data/fake-flickr/real/3422458549.jpg,1.0,0.5388177037239075
/home/marek/FakeFlickr/data/fake-flickr/real/3427233064.jpg,1.0,0.5454270243644714
/home/marek/FakeFlickr/data/fake-flickr/real/3431671749.jpg,1.0,0.5049206614494324
/home/marek/FakeFlickr/data/fake-flickr/real/3449114979.jpg,1.0,0.4823399782180786
/home/marek/FakeFlickr/data/fake-flickr/real/3449846784.jpg,1.0,0.5382612943649292
/home/marek/FakeFlickr/data/fake-flickr/real/3451290730.jpg,1.0,0.4715140163898468
/home/marek/FakeFlickr/data/fake-flickr/real/345284642.jpg,1.0,0.5358561873435974
/home/marek/FakeFlickr/data/fake-flickr/real/3455019076.jpg,1.0,0.48940688371658325
/home/marek/FakeFlickr/data/fake-flickr/real/3456579559.jpg,1.0,0.566835880279541
/home/marek/FakeFlickr/data/fake-flickr/real/345852737.jpg,1.0,0.4490969479084015
/home/marek/FakeFlickr/data/fake-flickr/real/3461041826.jpg,1.0,0.5073279738426208
/home/marek/FakeFlickr/data/fake-flickr/real/3466635681.jpg,1.0,0.5409010052680969
/home/marek/FakeFlickr/data/fake-flickr/real/3468635980.jpg,1.0,0.6657556891441345
/home/marek/FakeFlickr/data/fake-flickr/real/3469609037.jpg,1.0,0.5550315380096436
/home/marek/FakeFlickr/data/fake-flickr/real/3475111806.jpg,1.0,0.5554758906364441
/home/marek/FakeFlickr/data/fake-flickr/real/3477315700.jpg,1.0,0.5524486303329468
/home/marek/FakeFlickr/data/fake-flickr/real/3482974845.jpg,1.0,0.5846726894378662
/home/marek/FakeFlickr/data/fake-flickr/real/3486831654.jpg,1.0,0.5739455819129944
/home/marek/FakeFlickr/data/fake-flickr/real/3494151850.jpg,1.0,0.5718156695365906
/home/marek/FakeFlickr/data/fake-flickr/real/3501457496.jpg,1.0,0.5270920395851135
/home/marek/FakeFlickr/data/fake-flickr/real/3504379205.jpg,1.0,0.5497227907180786
/home/marek/FakeFlickr/data/fake-flickr/real/3508522093.jpg,1.0,0.5562683343887329
/home/marek/FakeFlickr/data/fake-flickr/real/3514184232.jpg,1.0,0.5736859440803528
/home/marek/FakeFlickr/data/fake-flickr/real/3515451715.jpg,1.0,0.5281400084495544
/home/marek/FakeFlickr/data/fake-flickr/real/3516087269.jpg,1.0,0.5807352662086487
/home/marek/FakeFlickr/data/fake-flickr/real/3518443604.jpg,1.0,0.6148636341094971
/home/marek/FakeFlickr/data/fake-flickr/real/3522495606.jpg,1.0,0.4868439733982086
/home/marek/FakeFlickr/data/fake-flickr/real/3522989916.jpg,1.0,0.5575513243675232
/home/marek/FakeFlickr/data/fake-flickr/real/3523559027.jpg,1.0,0.5557442307472229
/home/marek/FakeFlickr/data/fake-flickr/real/3525978606.jpg,1.0,0.5193201899528503
/home/marek/FakeFlickr/data/fake-flickr/real/3529333786.jpg,1.0,0.5645202994346619
/home/marek/FakeFlickr/data/fake-flickr/real/3539817989.jpg,1.0,0.5091491937637329
/home/marek/FakeFlickr/data/fake-flickr/real/3539960792.jpg,1.0,0.4940353035926819
/home/marek/FakeFlickr/data/fake-flickr/real/3540241710.jpg,1.0,0.6044066548347473
/home/marek/FakeFlickr/data/fake-flickr/real/3543294190.jpg,1.0,0.49327075481414795
/home/marek/FakeFlickr/data/fake-flickr/real/3547000169.jpg,1.0,0.5557087659835815
/home/marek/FakeFlickr/data/fake-flickr/real/3549006919.jpg,1.0,0.565418004989624
/home/marek/FakeFlickr/data/fake-flickr/real/3549614763.jpg,1.0,0.49183389544487
/home/marek/FakeFlickr/data/fake-flickr/real/3553056438.jpg,1.0,0.5412384867668152
/home/marek/FakeFlickr/data/fake-flickr/real/3559693175.jpg,1.0,0.5149007439613342
/home/marek/FakeFlickr/data/fake-flickr/real/3560081723.jpg,1.0,0.5674855709075928
/home/marek/FakeFlickr/data/fake-flickr/real/3560502528.jpg,1.0,0.568218469619751
/home/marek/FakeFlickr/data/fake-flickr/real/3562606482.jpg,1.0,0.5058190226554871
/home/marek/FakeFlickr/data/fake-flickr/real/3562816250.jpg,1.0,0.5480575561523438
/home/marek/FakeFlickr/data/fake-flickr/real/3567604049.jpg,1.0,0.5743467807769775
/home/marek/FakeFlickr/data/fake-flickr/real/358355700.jpg,1.0,0.5746167898178101
/home/marek/FakeFlickr/data/fake-flickr/real/3584603849.jpg,1.0,0.48646610975265503
/home/marek/FakeFlickr/data/fake-flickr/real/3590753142.jpg,1.0,0.5393303632736206
/home/marek/FakeFlickr/data/fake-flickr/real/3595080592.jpg,1.0,0.558018147945404
/home/marek/FakeFlickr/data/fake-flickr/real/3595412126.jpg,1.0,0.5244489312171936
/home/marek/FakeFlickr/data/fake-flickr/real/3597715122.jpg,1.0,0.525700032711029
/home/marek/FakeFlickr/data/fake-flickr/real/3599780784.jpg,1.0,0.584945559501648
/home/marek/FakeFlickr/data/fake-flickr/real/3601843201.jpg,1.0,0.5355762839317322
/home/marek/FakeFlickr/data/fake-flickr/real/3604391853.jpg,1.0,0.5468829274177551
/home/marek/FakeFlickr/data/fake-flickr/real/3607969989.jpg,1.0,0.4994196593761444
/home/marek/FakeFlickr/data/fake-flickr/real/3609952704.jpg,1.0,0.545750081539154
/home/marek/FakeFlickr/data/fake-flickr/real/3616525288.jpg,1.0,0.5116478204727173
/home/marek/FakeFlickr/data/fake-flickr/real/3619322150.jpg,1.0,0.5109637975692749
/home/marek/FakeFlickr/data/fake-flickr/real/3620764461.jpg,1.0,0.5134721994400024
/home/marek/FakeFlickr/data/fake-flickr/real/3634400263.jpg,1.0,0.5036712288856506
/home/marek/FakeFlickr/data/fake-flickr/real/3635194562.jpg,1.0,0.5478161573410034
/home/marek/FakeFlickr/data/fake-flickr/real/3636936656.jpg,1.0,0.5644546151161194
/home/marek/FakeFlickr/data/fake-flickr/real/3640329164.jpg,1.0,0.5438076257705688
/home/marek/FakeFlickr/data/fake-flickr/real/3640348910.jpg,1.0,0.5106070041656494
/home/marek/FakeFlickr/data/fake-flickr/real/3640870001.jpg,1.0,0.5493828654289246
/home/marek/FakeFlickr/data/fake-flickr/real/3643981804.jpg,1.0,0.5103574395179749
/home/marek/FakeFlickr/data/fake-flickr/real/3655074079.jpg,1.0,0.5520263314247131
/home/marek/FakeFlickr/data/fake-flickr/real/3667781063.jpg,1.0,0.4585360586643219
/home/marek/FakeFlickr/data/fake-flickr/real/3667788497.jpg,1.0,0.5607917904853821
/home/marek/FakeFlickr/data/fake-flickr/real/3669527584.jpg,1.0,0.5270469784736633
/home/marek/FakeFlickr/data/fake-flickr/real/3676460610.jpg,1.0,0.554974377155304
/home/marek/FakeFlickr/data/fake-flickr/real/3676788491.jpg,1.0,0.5112781524658203
/home/marek/FakeFlickr/data/fake-flickr/real/3678098428.jpg,1.0,0.5144655108451843
/home/marek/FakeFlickr/data/fake-flickr/real/3685373706.jpg,1.0,0.5362371206283569
/home/marek/FakeFlickr/data/fake-flickr/real/369047365.jpg,1.0,0.551464319229126
/home/marek/FakeFlickr/data/fake-flickr/real/3691394196.jpg,1.0,0.5157769322395325
/home/marek/FakeFlickr/data/fake-flickr/real/3698607223.jpg,1.0,0.5065808296203613
/home/marek/FakeFlickr/data/fake-flickr/real/3700322513.jpg,1.0,0.5235898494720459
/home/marek/FakeFlickr/data/fake-flickr/real/3701699584.jpg,1.0,0.5286799669265747
/home/marek/FakeFlickr/data/fake-flickr/real/370445133.jpg,1.0,0.5278449058532715
/home/marek/FakeFlickr/data/fake-flickr/real/3707283973.jpg,1.0,0.5639768242835999
/home/marek/FakeFlickr/data/fake-flickr/real/3707585013.jpg,1.0,0.4629717469215393
/home/marek/FakeFlickr/data/fake-flickr/real/3708748633.jpg,1.0,0.5805851817131042
/home/marek/FakeFlickr/data/fake-flickr/real/3724946689.jpg,1.0,0.5435828566551208
/home/marek/FakeFlickr/data/fake-flickr/real/3726551176.jpg,1.0,0.5382465720176697
/home/marek/FakeFlickr/data/fake-flickr/real/3727740053.jpg,1.0,0.5116086006164551
/home/marek/FakeFlickr/data/fake-flickr/real/3728015645.jpg,1.0,0.5737249255180359
/home/marek/FakeFlickr/data/fake-flickr/real/3731739486.jpg,1.0,0.4609183073043823
/home/marek/FakeFlickr/data/fake-flickr/real/3732728142.jpg,1.0,0.5658963322639465
/home/marek/FakeFlickr/data/fake-flickr/real/3738685861.jpg,1.0,0.5043838620185852
/home/marek/FakeFlickr/data/fake-flickr/real/3745405944.jpg,1.0,0.5330363512039185
/home/marek/FakeFlickr/data/fake-flickr/real/3745474894.jpg,1.0,0.5438488125801086
/home/marek/FakeFlickr/data/fake-flickr/real/3747007211.jpg,1.0,0.5270086526870728
/home/marek/FakeFlickr/data/fake-flickr/real/3761067976.jpg,1.0,0.45845621824264526
/home/marek/FakeFlickr/data/fake-flickr/real/3771613841.jpg,1.0,0.5396754741668701
/home/marek/FakeFlickr/data/fake-flickr/real/3772446893.jpg,1.0,0.6249090433120728
/home/marek/FakeFlickr/data/fake-flickr/real/3773298212.jpg,1.0,0.5882691144943237
/home/marek/FakeFlickr/data/fake-flickr/real/3773323977.jpg,1.0,0.5409603714942932
/home/marek/FakeFlickr/data/fake-flickr/real/3774986130.jpg,1.0,0.5346819758415222
/home/marek/FakeFlickr/data/fake-flickr/real/378336163.jpg,1.0,0.5490971803665161
/home/marek/FakeFlickr/data/fake-flickr/real/378453580.jpg,1.0,0.4978260099887848
/home/marek/FakeFlickr/data/fake-flickr/real/3784574313.jpg,1.0,0.5704833269119263
/home/marek/FakeFlickr/data/fake-flickr/real/3799708677.jpg,1.0,0.5458033680915833
/home/marek/FakeFlickr/data/fake-flickr/real/3805877081.jpg,1.0,0.5586839318275452
/home/marek/FakeFlickr/data/fake-flickr/real/380752558.jpg,1.0,0.5175500512123108
/home/marek/FakeFlickr/data/fake-flickr/real/3809063851.jpg,1.0,0.5068097710609436
/home/marek/FakeFlickr/data/fake-flickr/real/3809758561.jpg,1.0,0.5118117332458496
/home/marek/FakeFlickr/data/fake-flickr/real/3815318559.jpg,1.0,0.5672875642776489
/home/marek/FakeFlickr/data/fake-flickr/real/3819214047.jpg,1.0,0.5068148970603943
/home/marek/FakeFlickr/data/fake-flickr/real/3827176890.jpg,1.0,0.5843772292137146
/home/marek/FakeFlickr/data/fake-flickr/real/3855173636.jpg,1.0,0.5555446147918701
/home/marek/FakeFlickr/data/fake-flickr/real/3856155585.jpg,1.0,0.5138766169548035
/home/marek/FakeFlickr/data/fake-flickr/real/3880366728.jpg,1.0,0.5396692752838135
/home/marek/FakeFlickr/data/fake-flickr/real/3880726770.jpg,1.0,0.5373292565345764
/home/marek/FakeFlickr/data/fake-flickr/real/388837010.jpg,1.0,0.5582420229911804
/home/marek/FakeFlickr/data/fake-flickr/real/3893510114.jpg,1.0,0.5419987440109253
/home/marek/FakeFlickr/data/fake-flickr/real/39024981.jpg,1.0,0.5383805632591248
/home/marek/FakeFlickr/data/fake-flickr/real/390369.jpg,1.0,0.48570436239242554
/home/marek/FakeFlickr/data/fake-flickr/real/3909552008.jpg,1.0,0.49805712699890137
/home/marek/FakeFlickr/data/fake-flickr/real/392467282.jpg,1.0,0.543940007686615
/home/marek/FakeFlickr/data/fake-flickr/real/393043864.jpg,1.0,0.5342531204223633
/home/marek/FakeFlickr/data/fake-flickr/real/3944169186.jpg,1.0,0.5970091819763184
/home/marek/FakeFlickr/data/fake-flickr/real/3944497603.jpg,1.0,0.5410173535346985
/home/marek/FakeFlickr/data/fake-flickr/real/3955157194.jpg,1.0,0.504030704498291
/home/marek/FakeFlickr/data/fake-flickr/real/3965771582.jpg,1.0,0.5557530522346497
/home/marek/FakeFlickr/data/fake-flickr/real/3996889070.jpg,1.0,0.44143161177635193
/home/marek/FakeFlickr/data/fake-flickr/real/400345058.jpg,1.0,0.6043466329574585
/home/marek/FakeFlickr/data/fake-flickr/real/4005756399.jpg,1.0,0.4969775974750519
/home/marek/FakeFlickr/data/fake-flickr/real/401405215.jpg,1.0,0.5483893156051636
/home/marek/FakeFlickr/data/fake-flickr/real/4016499639.jpg,1.0,0.605607271194458
/home/marek/FakeFlickr/data/fake-flickr/real/4024098174.jpg,1.0,0.5195366144180298
/home/marek/FakeFlickr/data/fake-flickr/real/4050916276.jpg,1.0,0.5378698110580444
/home/marek/FakeFlickr/data/fake-flickr/real/4052515931.jpg,1.0,0.49519363045692444
/home/marek/FakeFlickr/data/fake-flickr/real/405615014.jpg,1.0,0.5587043762207031
/home/marek/FakeFlickr/data/fake-flickr/real/4062259729.jpg,1.0,0.48391956090927124
/home/marek/FakeFlickr/data/fake-flickr/real/4071750215.jpg,1.0,0.5618057250976562
/home/marek/FakeFlickr/data/fake-flickr/real/4074473431.jpg,1.0,0.5531702637672424
/home/marek/FakeFlickr/data/fake-flickr/real/407815946.jpg,1.0,0.5614900588989258
/home/marek/FakeFlickr/data/fake-flickr/real/4080351447.jpg,1.0,0.5148308277130127
/home/marek/FakeFlickr/data/fake-flickr/real/4090827772.jpg,1.0,0.48226112127304077
/home/marek/FakeFlickr/data/fake-flickr/real/410422753.jpg,1.0,0.5262794494628906
/home/marek/FakeFlickr/data/fake-flickr/real/411008311.jpg,1.0,0.5381824374198914
/home/marek/FakeFlickr/data/fake-flickr/real/411678041.jpg,1.0,0.5730512738227844
/home/marek/FakeFlickr/data/fake-flickr/real/4118638516.jpg,1.0,0.5409959554672241
/home/marek/FakeFlickr/data/fake-flickr/real/4145119743.jpg,1.0,0.578959047794342
/home/marek/FakeFlickr/data/fake-flickr/real/4152957260.jpg,1.0,0.5416971445083618
/home/marek/FakeFlickr/data/fake-flickr/real/415604639.jpg,1.0,0.5583019256591797
/home/marek/FakeFlickr/data/fake-flickr/real/4180952377.jpg,1.0,0.520569384098053
/home/marek/FakeFlickr/data/fake-flickr/real/4183662919.jpg,1.0,0.502750039100647
/home/marek/FakeFlickr/data/fake-flickr/real/421153376.jpg,1.0,0.5080245733261108
/home/marek/FakeFlickr/data/fake-flickr/real/4222067827.jpg,1.0,0.5188144445419312
/home/marek/FakeFlickr/data/fake-flickr/real/423782935.jpg,1.0,0.531863808631897
/home/marek/FakeFlickr/data/fake-flickr/real/4257619114.jpg,1.0,0.5077734589576721
/home/marek/FakeFlickr/data/fake-flickr/real/4274214534.jpg,1.0,0.7546168565750122
/home/marek/FakeFlickr/data/fake-flickr/real/427736337.jpg,1.0,0.6244861483573914
/home/marek/FakeFlickr/data/fake-flickr/real/427936315.jpg,1.0,0.5145771503448486
/home/marek/FakeFlickr/data/fake-flickr/real/4283472819.jpg,1.0,0.47443029284477234
/home/marek/FakeFlickr/data/fake-flickr/real/4287633714.jpg,1.0,0.5783632397651672
/home/marek/FakeFlickr/data/fake-flickr/real/428979011.jpg,1.0,0.5307485461235046
/home/marek/FakeFlickr/data/fake-flickr/real/430964917.jpg,1.0,0.5746947526931763
/home/marek/FakeFlickr/data/fake-flickr/real/4316585644.jpg,1.0,0.5954216718673706
/home/marek/FakeFlickr/data/fake-flickr/real/4320494335.jpg,1.0,0.5344095826148987
/home/marek/FakeFlickr/data/fake-flickr/real/4326893429.jpg,1.0,0.5660039186477661
/home/marek/FakeFlickr/data/fake-flickr/real/4328528475.jpg,1.0,0.5192819833755493
/home/marek/FakeFlickr/data/fake-flickr/real/4328538175.jpg,1.0,0.5357803106307983
/home/marek/FakeFlickr/data/fake-flickr/real/4333374998.jpg,1.0,0.5640120506286621
/home/marek/FakeFlickr/data/fake-flickr/real/4347441967.jpg,1.0,0.4958849549293518
/home/marek/FakeFlickr/data/fake-flickr/real/434932657.jpg,1.0,0.4961830675601959
/home/marek/FakeFlickr/data/fake-flickr/real/4361156028.jpg,1.0,0.5279602408409119
/home/marek/FakeFlickr/data/fake-flickr/real/4365035558.jpg,1.0,0.5439687967300415
/home/marek/FakeFlickr/data/fake-flickr/real/4368362518.jpg,1.0,0.5359804630279541
/home/marek/FakeFlickr/data/fake-flickr/real/437549483.jpg,1.0,0.5176734328269958
/home/marek/FakeFlickr/data/fake-flickr/real/4376363559.jpg,1.0,0.5698167681694031
/home/marek/FakeFlickr/data/fake-flickr/real/439171995.jpg,1.0,0.5245169997215271
/home/marek/FakeFlickr/data/fake-flickr/real/4397606831.jpg,1.0,0.5426914095878601
/home/marek/FakeFlickr/data/fake-flickr/real/439916996.jpg,1.0,0.5172128677368164
/home/marek/FakeFlickr/data/fake-flickr/real/4400746838.jpg,1.0,0.514308750629425
/home/marek/FakeFlickr/data/fake-flickr/real/4401136784.jpg,1.0,0.541694700717926
/home/marek/FakeFlickr/data/fake-flickr/real/4410033566.jpg,1.0,0.521369218826294
/home/marek/FakeFlickr/data/fake-flickr/real/4433634883.jpg,1.0,0.5459344983100891
/home/marek/FakeFlickr/data/fake-flickr/real/4439654945.jpg,1.0,0.5122838616371155
/home/marek/FakeFlickr/data/fake-flickr/real/444051472.jpg,1.0,0.5897883176803589
/home/marek/FakeFlickr/data/fake-flickr/real/4441980889.jpg,1.0,0.5134944319725037
/home/marek/FakeFlickr/data/fake-flickr/real/4442319130.jpg,1.0,0.5203173160552979
/home/marek/FakeFlickr/data/fake-flickr/real/4442382200.jpg,1.0,0.549405574798584
/home/marek/FakeFlickr/data/fake-flickr/real/4443088094.jpg,1.0,0.5603551268577576
/home/marek/FakeFlickr/data/fake-flickr/real/4444686770.jpg,1.0,0.5264135003089905
/home/marek/FakeFlickr/data/fake-flickr/real/4447160600.jpg,1.0,0.49823930859565735
/home/marek/FakeFlickr/data/fake-flickr/real/4448279884.jpg,1.0,0.591139018535614
/home/marek/FakeFlickr/data/fake-flickr/real/4451504790.jpg,1.0,0.6118943095207214
/home/marek/FakeFlickr/data/fake-flickr/real/4455065396.jpg,1.0,0.543175458908081
/home/marek/FakeFlickr/data/fake-flickr/real/4459033855.jpg,1.0,0.5306095480918884
/home/marek/FakeFlickr/data/fake-flickr/real/44619131.jpg,1.0,0.5940117835998535
/home/marek/FakeFlickr/data/fake-flickr/real/4465093007.jpg,1.0,0.5165685415267944
/home/marek/FakeFlickr/data/fake-flickr/real/4472750626.jpg,1.0,0.5182595252990723
/home/marek/FakeFlickr/data/fake-flickr/real/4474749623.jpg,1.0,0.5359915494918823
/home/marek/FakeFlickr/data/fake-flickr/real/4478063110.jpg,1.0,0.5195059180259705
/home/marek/FakeFlickr/data/fake-flickr/real/4480270643.jpg,1.0,0.5657743811607361
/home/marek/FakeFlickr/data/fake-flickr/real/4480923732.jpg,1.0,0.5469514727592468
/home/marek/FakeFlickr/data/fake-flickr/real/4486484038.jpg,1.0,0.7275007367134094
/home/marek/FakeFlickr/data/fake-flickr/real/4490635744.jpg,1.0,0.6661164164543152
/home/marek/FakeFlickr/data/fake-flickr/real/4491044489.jpg,1.0,0.5611005425453186
/home/marek/FakeFlickr/data/fake-flickr/real/449352117.jpg,1.0,0.5529925227165222
/home/marek/FakeFlickr/data/fake-flickr/real/4494075018.jpg,1.0,0.5467236042022705
/home/marek/FakeFlickr/data/fake-flickr/real/4494095559.jpg,1.0,0.4954510033130646
/home/marek/FakeFlickr/data/fake-flickr/real/450688968.jpg,1.0,0.5206786394119263
/home/marek/FakeFlickr/data/fake-flickr/real/4507048434.jpg,1.0,0.48580607771873474
/home/marek/FakeFlickr/data/fake-flickr/real/4511879942.jpg,1.0,0.534938395023346
/home/marek/FakeFlickr/data/fake-flickr/real/4514987995.jpg,1.0,0.5378668308258057
/home/marek/FakeFlickr/data/fake-flickr/real/451547131.jpg,1.0,0.552114725112915
/home/marek/FakeFlickr/data/fake-flickr/real/4523218758.jpg,1.0,0.46970394253730774
/home/marek/FakeFlickr/data/fake-flickr/real/45334151.jpg,1.0,0.4785766303539276
/home/marek/FakeFlickr/data/fake-flickr/real/4540165999.jpg,1.0,0.4614309072494507
/home/marek/FakeFlickr/data/fake-flickr/real/4549641134.jpg,1.0,0.5571451783180237
/home/marek/FakeFlickr/data/fake-flickr/real/4550700462.jpg,1.0,0.4980478584766388
/home/marek/FakeFlickr/data/fake-flickr/real/4555935886.jpg,1.0,0.49153846502304077
/home/marek/FakeFlickr/data/fake-flickr/real/455714074.jpg,1.0,0.5414857268333435
/home/marek/FakeFlickr/data/fake-flickr/real/4558580445.jpg,1.0,0.5590556859970093
/home/marek/FakeFlickr/data/fake-flickr/real/4560100704.jpg,1.0,0.5808688998222351
/home/marek/FakeFlickr/data/fake-flickr/real/456299217.jpg,1.0,0.5540255308151245
/home/marek/FakeFlickr/data/fake-flickr/real/4563177695.jpg,1.0,0.5713337063789368
/home/marek/FakeFlickr/data/fake-flickr/real/4565084634.jpg,1.0,0.5387940406799316
/home/marek/FakeFlickr/data/fake-flickr/real/4567003374.jpg,1.0,0.5128706097602844
/home/marek/FakeFlickr/data/fake-flickr/real/4569102627.jpg,1.0,0.5298675894737244
/home/marek/FakeFlickr/data/fake-flickr/real/4569926879.jpg,1.0,0.5052036643028259
/home/marek/FakeFlickr/data/fake-flickr/real/4570151256.jpg,1.0,0.634576141834259
/home/marek/FakeFlickr/data/fake-flickr/real/4584266249.jpg,1.0,0.5273945331573486
/home/marek/FakeFlickr/data/fake-flickr/real/4586247564.jpg,1.0,0.48616427183151245
/home/marek/FakeFlickr/data/fake-flickr/real/4594224630.jpg,1.0,0.5087729692459106
/home/marek/FakeFlickr/data/fake-flickr/real/4603099757.jpg,1.0,0.5986834168434143
/home/marek/FakeFlickr/data/fake-flickr/real/460326010.jpg,1.0,0.47519049048423767
/home/marek/FakeFlickr/data/fake-flickr/real/4606522320.jpg,1.0,0.50761878490448
/home/marek/FakeFlickr/data/fake-flickr/real/4606967207.jpg,1.0,0.5338024497032166
/home/marek/FakeFlickr/data/fake-flickr/real/4614358086.jpg,1.0,0.5372767448425293
/home/marek/FakeFlickr/data/fake-flickr/real/4623000836.jpg,1.0,0.5865665674209595
/home/marek/FakeFlickr/data/fake-flickr/real/462383841.jpg,1.0,0.5850488543510437
/home/marek/FakeFlickr/data/fake-flickr/real/4623878206.jpg,1.0,0.5960343480110168
/home/marek/FakeFlickr/data/fake-flickr/real/4631131293.jpg,1.0,0.5530977845191956
/home/marek/FakeFlickr/data/fake-flickr/real/4631804601.jpg,1.0,0.4751147925853729
/home/marek/FakeFlickr/data/fake-flickr/real/4631840705.jpg,1.0,0.5163393616676331
/home/marek/FakeFlickr/data/fake-flickr/real/4632869465.jpg,1.0,0.5018320083618164
/home/marek/FakeFlickr/data/fake-flickr/real/4633043171.jpg,1.0,0.5112910866737366
/home/marek/FakeFlickr/data/fake-flickr/real/463978865.jpg,1.0,0.5067816376686096
/home/marek/FakeFlickr/data/fake-flickr/real/4650780114.jpg,1.0,0.492073655128479
/home/marek/FakeFlickr/data/fake-flickr/real/4655361417.jpg,1.0,0.5504384636878967
/home/marek/FakeFlickr/data/fake-flickr/real/46663846.jpg,1.0,0.5280290246009827
/home/marek/FakeFlickr/data/fake-flickr/real/466877726.jpg,1.0,0.4713382124900818
/home/marek/FakeFlickr/data/fake-flickr/real/4668948309.jpg,1.0,0.5664961934089661
/home/marek/FakeFlickr/data/fake-flickr/real/4672132178.jpg,1.0,0.5271121263504028
/home/marek/FakeFlickr/data/fake-flickr/real/4673314291.jpg,1.0,0.48460832238197327
/home/marek/FakeFlickr/data/fake-flickr/real/4676792744.jpg,1.0,0.5518673658370972
/home/marek/FakeFlickr/data/fake-flickr/real/4677535056.jpg,1.0,0.5617253184318542
/home/marek/FakeFlickr/data/fake-flickr/real/4682929932.jpg,1.0,0.5100312829017639
/home/marek/FakeFlickr/data/fake-flickr/real/4684005479.jpg,1.0,0.5886905193328857
/home/marek/FakeFlickr/data/fake-flickr/real/4686568156.jpg,1.0,0.4993132948875427
/home/marek/FakeFlickr/data/fake-flickr/real/4689487867.jpg,1.0,0.569455087184906
/home/marek/FakeFlickr/data/fake-flickr/real/4690278994.jpg,1.0,0.543868899345398
/home/marek/FakeFlickr/data/fake-flickr/real/4692725862.jpg,1.0,0.5094521641731262
/home/marek/FakeFlickr/data/fake-flickr/real/4694894610.jpg,1.0,0.5640416741371155
/home/marek/FakeFlickr/data/fake-flickr/real/4695471709.jpg,1.0,0.585215151309967
/home/marek/FakeFlickr/data/fake-flickr/real/4704083135.jpg,1.0,0.5316706895828247
/home/marek/FakeFlickr/data/fake-flickr/real/470887785.jpg,1.0,0.5544919371604919
/home/marek/FakeFlickr/data/fake-flickr/real/4712411908.jpg,1.0,0.5246671438217163
/home/marek/FakeFlickr/data/fake-flickr/real/4712636240.jpg,1.0,0.4665150046348572
/home/marek/FakeFlickr/data/fake-flickr/real/4715269800.jpg,1.0,0.4918821156024933
/home/marek/FakeFlickr/data/fake-flickr/real/4716333601.jpg,1.0,0.5741099119186401
/home/marek/FakeFlickr/data/fake-flickr/real/4716376540.jpg,1.0,0.5758687257766724
/home/marek/FakeFlickr/data/fake-flickr/real/4719086173.jpg,1.0,0.566685676574707
/home/marek/FakeFlickr/data/fake-flickr/real/4726677489.jpg,1.0,0.5794187784194946
/home/marek/FakeFlickr/data/fake-flickr/real/473323374.jpg,1.0,0.4981343150138855
/home/marek/FakeFlickr/data/fake-flickr/real/4734146340.jpg,1.0,0.52706378698349
/home/marek/FakeFlickr/data/fake-flickr/real/4734162520.jpg,1.0,0.5228889584541321
/home/marek/FakeFlickr/data/fake-flickr/real/4736841029.jpg,1.0,0.5738991498947144
/home/marek/FakeFlickr/data/fake-flickr/real/4743795506.jpg,1.0,0.5231536626815796
/home/marek/FakeFlickr/data/fake-flickr/real/4749166996.jpg,1.0,0.5270706415176392
/home/marek/FakeFlickr/data/fake-flickr/real/4750766294.jpg,1.0,0.5035415291786194
/home/marek/FakeFlickr/data/fake-flickr/real/4751250311.jpg,1.0,0.5295555591583252
/home/marek/FakeFlickr/data/fake-flickr/real/4751932433.jpg,1.0,0.6001430749893188
/home/marek/FakeFlickr/data/fake-flickr/real/4752721674.jpg,1.0,0.5503621101379395
/home/marek/FakeFlickr/data/fake-flickr/real/4759710534.jpg,1.0,0.5214470028877258
/home/marek/FakeFlickr/data/fake-flickr/real/4764087782.jpg,1.0,0.45307639241218567
/home/marek/FakeFlickr/data/fake-flickr/real/4768270751.jpg,1.0,0.6079752445220947
/home/marek/FakeFlickr/data/fake-flickr/real/4770473055.jpg,1.0,0.5869638919830322
/home/marek/FakeFlickr/data/fake-flickr/real/4770745669.jpg,1.0,0.6821407675743103
/home/marek/FakeFlickr/data/fake-flickr/real/4772885285.jpg,1.0,0.4684475362300873
/home/marek/FakeFlickr/data/fake-flickr/real/4775763666.jpg,1.0,0.4736204445362091
