path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2635938723.png,0.0,0.3078066408634186
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2637510448.png,0.0,0.2355842888355255
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2638177115.png,0.0,0.22926108539104462
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2640869832.png,0.0,0.38433247804641724
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2641049916.png,0.0,0.7054575085639954
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2641098920.png,0.0,0.31639745831489563
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2645724661.png,0.0,0.0972958356142044
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2646540383.png,0.0,0.6374785900115967
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2654943319.png,0.0,0.21728166937828064
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2657844508.png,0.0,0.39702320098876953
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2666234771.png,0.0,0.6662249565124512
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2667242810.png,0.0,0.5734107494354248
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2671602981.png,0.0,0.7234525680541992
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2678171436.png,0.0,0.25205036997795105
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2682194299.png,0.0,0.23586110770702362
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/268365231.png,0.0,0.3581767976284027
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2683823978.png,0.0,0.24284577369689941
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2691641332.png,0.0,0.39913615584373474
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/269361490.png,0.0,0.5317527651786804
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/269440642.png,0.0,0.6596118211746216
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/269898428.png,0.0,0.1501331925392151
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2700788458.png,0.0,0.5896268486976624
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2701892321.png,0.0,0.25248536467552185
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2705101739.png,0.0,0.6732535362243652
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2705922624.png,0.0,0.580793559551239
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2717110088.png,0.0,0.21709409356117249
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2723024306.png,0.0,0.5126391649246216
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2723785828.png,0.0,0.2737193703651428
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2723929323.png,0.0,0.1971036195755005
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2725441885.png,0.0,0.4413236379623413
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2728607980.png,0.0,0.7034061551094055
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2731298834.png,0.0,0.5921490788459778
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2735558076.png,0.0,0.3231722116470337
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2736263351.png,0.0,0.5659900307655334
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2741051940.png,0.0,0.2206805944442749
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2741990005.png,0.0,0.9137125015258789
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2743465453.png,0.0,0.2787725329399109
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2747436384.png,0.0,0.4289228022098541
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2752084369.png,0.0,0.5331141352653503
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2757803246.png,0.0,0.7599417567253113
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2763090857.png,0.0,0.17940106987953186
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2763601657.png,0.0,0.32051321864128113
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2768972186.png,0.0,0.5223029851913452
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2782480767.png,0.0,0.8657962679862976
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2786245676.png,0.0,0.3317432403564453
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2790909995.png,0.0,0.16747096180915833
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2797188545.png,0.0,0.6550288796424866
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2800990525.png,0.0,0.7006393671035767
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/28041138.png,0.0,0.2605975568294525
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2806632713.png,0.0,0.5165480971336365
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/280840823.png,0.0,0.5119029879570007
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/281658181.png,0.0,0.3568325638771057
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2822265828.png,0.0,0.7492488026618958
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2822418176.png,0.0,0.7719390988349915
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2823575468.png,0.0,0.45096784830093384
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2831215155.png,0.0,0.8553216457366943
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2834103050.png,0.0,0.5152843594551086
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2834752476.png,0.0,0.4802224338054657
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2837804631.png,0.0,0.735429048538208
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2841909138.png,0.0,0.2580585181713104
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2842439618.png,0.0,0.6368544101715088
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2844202978.png,0.0,0.742604672908783
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2852982055.png,0.0,0.4000343978404999
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2853682342.png,0.0,0.6398330330848694
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2856524322.png,0.0,0.5109036564826965
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2858456847.png,0.0,0.9283515810966492
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2860432302.png,0.0,0.4684337079524994
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2871691966.png,0.0,0.3186221718788147
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/287212060.png,0.0,0.5465052127838135
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2874876837.png,0.0,0.47228845953941345
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2875823162.png,0.0,0.4223211109638214
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2877088081.png,0.0,0.3805524408817291
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/288025239.png,0.0,0.35541343688964844
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/288038357.png,0.0,0.4859515130519867
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2881378816.png,0.0,0.7081069350242615
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2889113059.png,0.0,0.22328846156597137
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/289639811.png,0.0,0.5697332620620728
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2900905937.png,0.0,0.3347763121128082
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2903617548.png,0.0,0.6767358779907227
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2904714989.png,0.0,0.9256834387779236
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2905200744.png,0.0,0.5672852396965027
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2908493594.png,0.0,0.689158022403717
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2909982588.png,0.0,0.6910626888275146
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2910885196.png,0.0,0.2995173931121826
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/292198220.png,0.0,0.19326739013195038
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2922222717.png,0.0,0.3271024823188782
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2922807898.png,0.0,0.4561944603919983
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2923086298.png,0.0,0.15498583018779755
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2949337912.png,0.0,0.30220654606819153
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2952320230.png,0.0,0.7202302813529968
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2954929479.png,0.0,0.7892438769340515
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2955099064.png,0.0,0.3087005019187927
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2970183443.png,0.0,0.31187501549720764
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2971478694.png,0.0,0.877034604549408
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2973269132.png,0.0,0.7846207618713379
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2978040423.png,0.0,0.45785465836524963
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2980901328.png,0.0,0.30079886317253113
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2984174290.png,0.0,0.33584001660346985
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2987588136.png,0.0,0.3816801607608795
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2991994607.png,0.0,0.29875436425209045
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/299303069.png,0.0,0.7037595510482788
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2993049054.png,0.0,0.18191435933113098
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/2997939824.png,0.0,0.7194972038269043
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3000017878.png,0.0,0.6774890422821045
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3019609769.png,0.0,0.11906860768795013
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3019667009.png,0.0,0.2727407217025757
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3019776218.png,0.0,0.2234010547399521
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3024022266.png,0.0,0.3304462730884552
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3027397797.png,0.0,0.3174494206905365
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3036894037.png,0.0,0.2529800236225128
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3041642723.png,0.0,0.6594423651695251
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3043510721.png,0.0,0.48066192865371704
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3046312861.png,0.0,0.12409316748380661
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3050606344.png,0.0,0.5064754486083984
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/305979887.png,0.0,0.6754201650619507
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3063054647.png,0.0,0.560658872127533
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3063544435.png,0.0,0.8294270634651184
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3072074170.png,0.0,0.27068960666656494
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3079917032.png,0.0,0.32092517614364624
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3081330705.png,0.0,0.5173619985580444
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3084472304.png,0.0,0.6524457335472107
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3085590738.png,0.0,0.5333925485610962
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3090398639.png,0.0,0.2342417687177658
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3094034946.png,0.0,0.5898492336273193
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3094629328.png,0.0,0.3611275255680084
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3105623068.png,0.0,0.33532795310020447
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3114944484.png,0.0,0.314019113779068
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/311619377.png,0.0,0.5014375448226929
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3119887967.png,0.0,0.38123437762260437
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3120921482.png,0.0,0.3084156811237335
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3121219649.png,0.0,0.6619498133659363
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3124455694.png,0.0,0.5234020352363586
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3125628091.png,0.0,0.21699409186840057
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3126753745.png,0.0,0.6370915174484253
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/312788070.png,0.0,0.53143310546875
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/313385842.png,0.0,0.3692142367362976
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3134341610.png,0.0,0.24941249191761017
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3134644844.png,0.0,0.49220383167266846
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3135826945.png,0.0,0.42519354820251465
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3139160252.png,0.0,0.7722331285476685
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3143991972.png,0.0,0.7723650932312012
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/314800643.png,0.0,0.8744407296180725
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3149038044.png,0.0,0.6489734649658203
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3157745346.png,0.0,0.3866325318813324
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/316298162.png,0.0,0.7028458118438721
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3163281186.png,0.0,0.3977283537387848
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3168327945.png,0.0,0.24020543694496155
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3169184260.png,0.0,0.22886522114276886
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3169276423.png,0.0,0.8910086154937744
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3170122039.png,0.0,0.49236375093460083
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3176499620.png,0.0,0.2355378270149231
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3179223972.png,0.0,0.11371628940105438
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3183330562.png,0.0,0.6047680974006653
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3186527735.png,0.0,0.22631743550300598
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3189464563.png,0.0,0.5075069665908813
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3194034449.png,0.0,0.5991514325141907
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3194533056.png,0.0,0.8605148792266846
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/319870744.png,0.0,0.7893592715263367
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3199895624.png,0.0,0.364850789308548
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3201517121.png,0.0,0.20849096775054932
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3209564153.png,0.0,0.29804694652557373
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3217187564.png,0.0,0.21050649881362915
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3218861747.png,0.0,0.6291617751121521
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3219606.png,0.0,0.5548814535140991
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3221036999.png,0.0,0.7402767539024353
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3223809913.png,0.0,0.6545150279998779
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/322563288.png,0.0,0.3447905480861664
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3231749680.png,0.0,0.8770610094070435
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_fill_sd_3_5_large/img/3240637051.png,0.0,0.7264049649238586
