path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/269440642.webp,0.0,0.7359644174575806
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/269898428.webp,0.0,0.3275499939918518
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2700788458.webp,0.0,0.8010115027427673
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2701892321.webp,0.0,0.47387248277664185
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2705101739.webp,0.0,0.17432279884815216
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2705922624.webp,0.0,0.1896478682756424
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2717110088.webp,0.0,0.2708933651447296
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2723024306.webp,0.0,0.7100802659988403
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2723785828.webp,0.0,0.22915826737880707
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2723929323.webp,0.0,0.437813937664032
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2725441885.webp,0.0,0.3201369345188141
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2728607980.webp,0.0,0.4245818853378296
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2731298834.webp,0.0,0.5557780861854553
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2735558076.webp,0.0,0.37206751108169556
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2736263351.webp,0.0,0.8135727643966675
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2741051940.webp,0.0,0.3339115083217621
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2741990005.webp,0.0,0.8250597715377808
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2743465453.webp,0.0,0.6779507994651794
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2747436384.webp,0.0,0.3654114007949829
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2752084369.webp,0.0,0.6992790699005127
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2757803246.webp,0.0,0.843635082244873
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2763090857.webp,0.0,0.26179954409599304
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2763601657.webp,0.0,0.7146646976470947
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2768972186.webp,0.0,0.2313094139099121
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2782480767.webp,0.0,0.9256834983825684
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2786245676.webp,0.0,0.6955257058143616
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2790909995.webp,0.0,0.709109365940094
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2797188545.webp,0.0,0.551409900188446
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2800990525.webp,0.0,0.30689147114753723
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/28041138.webp,0.0,0.22942769527435303
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2806632713.webp,0.0,0.7230530381202698
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/280840823.webp,0.0,0.35793620347976685
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/281658181.webp,0.0,0.7159795165061951
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2822265828.webp,0.0,0.5845088362693787
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2822418176.webp,0.0,0.5489153861999512
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2823575468.webp,0.0,0.6165342330932617
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2831215155.webp,0.0,0.7413889169692993
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2834103050.webp,0.0,0.29093000292778015
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2834752476.webp,0.0,0.7146137356758118
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2837804631.webp,0.0,0.36497241258621216
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2841909138.webp,0.0,0.7858464121818542
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2842439618.webp,0.0,0.2426764965057373
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2844202978.webp,0.0,0.5489726066589355
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2852982055.webp,0.0,0.4454720616340637
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2853682342.webp,0.0,0.7326979041099548
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2856524322.webp,0.0,0.6042323112487793
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2858456847.webp,0.0,0.8210095763206482
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2860432302.webp,0.0,0.40106216073036194
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2871691966.webp,0.0,0.5189206600189209
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/287212060.webp,0.0,0.18405841290950775
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2874876837.webp,0.0,0.8661019802093506
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2875823162.webp,0.0,0.2972372770309448
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2877088081.webp,0.0,0.2662580609321594
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/288025239.webp,0.0,0.8142940998077393
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/288038357.webp,0.0,0.47877755761146545
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2881378816.webp,0.0,0.5834491848945618
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2889113059.webp,0.0,0.22084029018878937
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/289639811.webp,0.0,0.22493791580200195
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2900905937.webp,0.0,0.3299526870250702
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2903617548.webp,0.0,0.7665431499481201
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2904714989.webp,0.0,0.8096863627433777
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2905200744.webp,0.0,0.27943941950798035
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2908493594.webp,0.0,0.7804440855979919
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2909982588.webp,0.0,0.22736315429210663
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2910885196.webp,0.0,0.23764976859092712
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/292198220.webp,0.0,0.8550741076469421
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2922222717.webp,0.0,0.2590109407901764
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2922807898.webp,0.0,0.7344456911087036
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2923086298.webp,0.0,0.2264144867658615
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2949337912.webp,0.0,0.5865012407302856
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2952320230.webp,0.0,0.4523487687110901
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2954929479.webp,0.0,0.14179673790931702
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2955099064.webp,0.0,0.6832435131072998
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2970183443.webp,0.0,0.37467440962791443
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2971478694.webp,0.0,0.8759095668792725
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2973269132.webp,0.0,0.7594149112701416
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2978040423.webp,0.0,0.41358813643455505
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2980901328.webp,0.0,0.4330103099346161
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2984174290.webp,0.0,0.6005401015281677
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2987588136.webp,0.0,0.2565727233886719
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2991994607.webp,0.0,0.8620136380195618
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/299303069.webp,0.0,0.6165500283241272
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2993049054.webp,0.0,0.2528630197048187
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2997939824.webp,0.0,0.5839700102806091
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3000017878.webp,0.0,0.5075414776802063
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3019609769.webp,0.0,0.8032627105712891
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3019667009.webp,0.0,0.3702700734138489
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3019776218.webp,0.0,0.19492128491401672
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3024022266.webp,0.0,0.408500075340271
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3027397797.webp,0.0,0.4697183668613434
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3036894037.webp,0.0,0.1931000053882599
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3041642723.webp,0.0,0.5759966373443604
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3043510721.webp,0.0,0.7901034355163574
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3046312861.webp,0.0,0.3851252794265747
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3050606344.webp,0.0,0.4376882016658783
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/305979887.webp,0.0,0.29506900906562805
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3063054647.webp,0.0,0.6531003713607788
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3063544435.webp,0.0,0.610973596572876
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3072074170.webp,0.0,0.2096211165189743
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3079917032.webp,0.0,0.3905223608016968
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3081330705.webp,0.0,0.5294129252433777
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3084472304.webp,0.0,0.7315294742584229
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3085590738.webp,0.0,0.2645132839679718
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3090398639.webp,0.0,0.5309267044067383
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3094034946.webp,0.0,0.5900627970695496
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3094629328.webp,0.0,0.23578119277954102
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3105623068.webp,0.0,0.6835864782333374
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3114944484.webp,0.0,0.34255021810531616
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/311619377.webp,0.0,0.6127524971961975
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3119887967.webp,0.0,0.2939976751804352
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3120921482.webp,0.0,0.2981646656990051
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3121219649.webp,0.0,0.7181441783905029
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3124455694.webp,0.0,0.5743179321289062
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3125628091.webp,0.0,0.24056120216846466
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3126753745.webp,0.0,0.8508257269859314
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/312788070.webp,0.0,0.7641969919204712
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/313385842.webp,0.0,0.5322208404541016
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3134341610.webp,0.0,0.21614737808704376
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3134644844.webp,0.0,0.21317239105701447
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3135826945.webp,0.0,0.253229022026062
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3139160252.webp,0.0,0.8982011675834656
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3143991972.webp,0.0,0.4213019907474518
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/314800643.webp,0.0,0.6808412075042725
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3149038044.webp,0.0,0.5969638824462891
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3157745346.webp,0.0,0.3135497272014618
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/316298162.webp,0.0,0.7557446956634521
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3163281186.webp,0.0,0.4228503406047821
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3168327945.webp,0.0,0.3376851975917816
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3169184260.webp,0.0,0.18751168251037598
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3169276423.webp,0.0,0.32404521107673645
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3170122039.webp,0.0,0.36379510164260864
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3176499620.webp,0.0,0.2515821158885956
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3179223972.webp,0.0,0.291236937046051
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3183330562.webp,0.0,0.802321195602417
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3186527735.webp,0.0,0.2987857758998871
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3189464563.webp,0.0,0.6735399961471558
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3194034449.webp,0.0,0.48395082354545593
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3194533056.webp,0.0,0.15595132112503052
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/319870744.webp,0.0,0.454091340303421
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3199895624.webp,0.0,0.42308568954467773
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3201517121.webp,0.0,0.1787453144788742
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3209564153.webp,0.0,0.4855310916900635
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3217187564.webp,0.0,0.4979785978794098
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3218861747.webp,0.0,0.21706223487854004
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3219606.webp,0.0,0.7923036217689514
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3221036999.webp,0.0,0.5261452198028564
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3223809913.webp,0.0,0.7117457389831543
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/322563288.webp,0.0,0.20751537382602692
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3231749680.webp,0.0,0.5459997653961182
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3240637051.webp,0.0,0.7666853070259094
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3241531692.webp,0.0,0.959135890007019
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3243866702.webp,0.0,0.6802922487258911
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3245460937.webp,0.0,0.6650863885879517
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3246724744.webp,0.0,0.5121198892593384
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3247052319.webp,0.0,0.4004735052585602
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3249597269.webp,0.0,0.13130289316177368
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3256274183.webp,0.0,0.32130467891693115
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3259229498.webp,0.0,0.8368420004844666
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3262645599.webp,0.0,0.6926779747009277
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3272847211.webp,0.0,0.6786131262779236
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3273892996.webp,0.0,0.17699480056762695
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3274495419.webp,0.0,0.6362839937210083
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3279228339.webp,0.0,0.3650081157684326
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3297272270.webp,0.0,0.509476363658905
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3298573714.webp,0.0,0.3303239941596985
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3302986588.webp,0.0,0.14767059683799744
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3307563498.webp,0.0,0.347005158662796
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3307667255.webp,0.0,0.54723060131073
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3308171165.webp,0.0,0.5933237075805664
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3310851569.webp,0.0,0.42321503162384033
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3311724634.webp,0.0,0.8455324172973633
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3316725440.webp,0.0,0.3880438506603241
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3320411267.webp,0.0,0.45173564553260803
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3325960085.webp,0.0,0.6627955436706543
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3326249355.webp,0.0,0.5784668922424316
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3327761688.webp,0.0,0.2744942903518677
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3329207492.webp,0.0,0.40771305561065674
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3332248667.webp,0.0,0.4075058698654175
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3334866049.webp,0.0,0.8130536675453186
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3344040145.webp,0.0,0.45802414417266846
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3347798761.webp,0.0,0.7849449515342712
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/33497646.webp,0.0,0.5319521427154541
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3351586010.webp,0.0,0.6481034755706787
