path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2723929323.webp,0.0,0.40317317843437195
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2725441885.webp,0.0,0.28845569491386414
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2728607980.webp,0.0,0.8768326640129089
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2731298834.webp,0.0,0.7172641754150391
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2735558076.webp,0.0,0.35179024934768677
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2736263351.webp,0.0,0.914282500743866
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2741051940.webp,0.0,0.21151813864707947
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2741990005.webp,0.0,0.40015509724617004
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2743465453.webp,0.0,0.8693637251853943
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2747436384.webp,0.0,0.4917794167995453
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2752084369.webp,0.0,0.6757247447967529
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2757803246.webp,0.0,0.9101204872131348
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2763090857.webp,0.0,0.6998742818832397
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2763601657.webp,0.0,0.8532024621963501
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2768972186.webp,0.0,0.5337173938751221
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2782480767.webp,0.0,0.6118481755256653
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2786245676.webp,0.0,0.2147044539451599
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2790909995.webp,0.0,0.5482041835784912
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2797188545.webp,0.0,0.8139422535896301
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2800990525.webp,0.0,0.29003605246543884
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/28041138.webp,0.0,0.48829618096351624
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2806632713.webp,0.0,0.7354025840759277
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/280840823.webp,0.0,0.8609862327575684
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/281658181.webp,0.0,0.5879728198051453
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2822265828.webp,0.0,0.7888630032539368
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2822418176.webp,0.0,0.518527090549469
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2823575468.webp,0.0,0.7788234353065491
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2831215155.webp,0.0,0.7257590889930725
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2834103050.webp,0.0,0.7356937527656555
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2834752476.webp,0.0,0.8813459873199463
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2837804631.webp,0.0,0.33902716636657715
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2841909138.webp,0.0,0.5073908567428589
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2842439618.webp,0.0,0.6081635355949402
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2844202978.webp,0.0,0.7265462279319763
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2852982055.webp,0.0,0.8457391858100891
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2853682342.webp,0.0,0.7118323445320129
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2856524322.webp,0.0,0.3000754415988922
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2858456847.webp,0.0,0.6273869276046753
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2860432302.webp,0.0,0.6090293526649475
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2871691966.webp,0.0,0.9184385538101196
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/287212060.webp,0.0,0.7614515423774719
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2874876837.webp,0.0,0.6210619211196899
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2875823162.webp,0.0,0.8304258584976196
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2877088081.webp,0.0,0.6785403490066528
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/288025239.webp,0.0,0.6307501196861267
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/288038357.webp,0.0,0.32486337423324585
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2881378816.webp,0.0,0.9064911007881165
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2889113059.webp,0.0,0.9919137954711914
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/289639811.webp,0.0,0.16656973958015442
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2900905937.webp,0.0,0.4220527112483978
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2903617548.webp,0.0,0.5470113754272461
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2904714989.webp,0.0,0.4312317371368408
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2905200744.webp,0.0,0.7228849530220032
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2908493594.webp,0.0,0.5648751854896545
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2909982588.webp,0.0,0.5788631439208984
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2910885196.webp,0.0,0.536206066608429
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/292198220.webp,0.0,0.9621090888977051
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2922222717.webp,0.0,0.46899595856666565
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2922807898.webp,0.0,0.6424776315689087
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2923086298.webp,0.0,0.35790807008743286
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2949337912.webp,0.0,0.6660003066062927
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2952320230.webp,0.0,0.9227538108825684
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2954929479.webp,0.0,0.5271424651145935
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2955099064.webp,0.0,0.819291353225708
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2970183443.webp,0.0,0.7322958111763
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2971478694.webp,0.0,0.8493883013725281
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2973269132.webp,0.0,0.4973832964897156
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2978040423.webp,0.0,0.2659524083137512
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2980901328.webp,0.0,0.8453235626220703
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2984174290.webp,0.0,0.7685976028442383
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2987588136.webp,0.0,0.7098491787910461
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2991994607.webp,0.0,0.5327132344245911
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/299303069.webp,0.0,0.509064793586731
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2993049054.webp,0.0,0.2028733640909195
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/2997939824.webp,0.0,0.5569576621055603
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3000017878.webp,0.0,0.8978976607322693
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3019609769.webp,0.0,0.3012453317642212
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3019667009.webp,0.0,0.6953844428062439
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3019776218.webp,0.0,0.5220091938972473
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3024022266.webp,0.0,0.7800330519676208
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3027397797.webp,0.0,0.29259976744651794
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3036894037.webp,0.0,0.30284595489501953
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3041642723.webp,0.0,0.556270956993103
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3043510721.webp,0.0,0.6304179430007935
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3046312861.webp,0.0,0.7343889474868774
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3050606344.webp,0.0,0.8103220462799072
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/305979887.webp,0.0,0.7082452178001404
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3063054647.webp,0.0,0.7677960395812988
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3063544435.webp,0.0,0.8644612431526184
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3072074170.webp,0.0,0.8418472409248352
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3079917032.webp,0.0,0.768709659576416
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3081330705.webp,0.0,0.8564953804016113
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3084472304.webp,0.0,0.29847803711891174
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3085590738.webp,0.0,0.7365931272506714
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3090398639.webp,0.0,0.5642416477203369
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3094034946.webp,0.0,0.5552427768707275
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3094629328.webp,0.0,0.3220045566558838
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3105623068.webp,0.0,0.6586126089096069
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3114944484.webp,0.0,0.8510951995849609
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/311619377.webp,0.0,0.38060620427131653
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3119887967.webp,0.0,0.49197766184806824
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3120921482.webp,0.0,0.6260218620300293
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3121219649.webp,0.0,0.5749263763427734
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3124455694.webp,0.0,0.29644492268562317
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3125628091.webp,0.0,0.7454792261123657
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3126753745.webp,0.0,0.7415549755096436
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/312788070.webp,0.0,0.47934529185295105
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/313385842.webp,0.0,0.27030840516090393
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3134341610.webp,0.0,0.7942307591438293
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3134644844.webp,0.0,0.600010871887207
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3135826945.webp,0.0,0.35381272435188293
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3139160252.webp,0.0,0.5766167640686035
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3143991972.webp,0.0,0.6623111367225647
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/314800643.webp,0.0,0.5689396858215332
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3149038044.webp,0.0,0.8307586312294006
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3157745346.webp,0.0,0.7954840660095215
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/316298162.webp,0.0,0.6352567076683044
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3163281186.webp,0.0,0.6811563372612
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3168327945.webp,0.0,0.2615169584751129
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3169184260.webp,0.0,0.7412500381469727
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3169276423.webp,0.0,0.35764914751052856
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3170122039.webp,0.0,0.4249083995819092
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3176499620.webp,0.0,0.7576197385787964
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3179223972.webp,0.0,0.8365280032157898
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3183330562.webp,0.0,0.4631367027759552
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3186527735.webp,0.0,0.4412967562675476
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3189464563.webp,0.0,0.5133045315742493
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3194034449.webp,0.0,0.5778700709342957
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3194533056.webp,0.0,0.8238015174865723
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/319870744.webp,0.0,0.6164523363113403
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3199895624.webp,0.0,0.7160109281539917
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3201517121.webp,0.0,0.5769385695457458
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3209564153.webp,0.0,0.34015581011772156
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3217187564.webp,0.0,0.8042229413986206
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3218861747.webp,0.0,0.764887273311615
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3219606.webp,0.0,0.8065882325172424
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3221036999.webp,0.0,0.4357219636440277
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3223809913.webp,0.0,0.6658993363380432
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/322563288.webp,0.0,0.7761160731315613
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3231749680.webp,0.0,0.9010326862335205
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3240637051.webp,0.0,0.8434665203094482
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3241531692.webp,0.0,0.8872962594032288
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3243866702.webp,0.0,0.9814149737358093
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3245460937.webp,0.0,0.8406051397323608
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3246724744.webp,0.0,0.5430513024330139
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3247052319.webp,0.0,0.13791237771511078
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3249597269.webp,0.0,0.21477031707763672
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3256274183.webp,0.0,0.5756812691688538
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3259229498.webp,0.0,0.7993438243865967
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3262645599.webp,0.0,0.8423738479614258
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3272847211.webp,0.0,0.6439661979675293
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3273892996.webp,0.0,0.932572603225708
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3274495419.webp,0.0,0.5913912653923035
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3279228339.webp,0.0,0.3785412013530731
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3297272270.webp,0.0,0.7362119555473328
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3298573714.webp,0.0,0.7052103281021118
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3302986588.webp,0.0,0.5275458097457886
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3307563498.webp,0.0,0.5780882239341736
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3307667255.webp,0.0,0.9208681583404541
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3308171165.webp,0.0,0.8751110434532166
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3310851569.webp,0.0,0.6981475949287415
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3311724634.webp,0.0,0.76305091381073
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3316725440.webp,0.0,0.715844988822937
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3320411267.webp,0.0,0.4213612377643585
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3325960085.webp,0.0,0.8996912837028503
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3326249355.webp,0.0,0.7499712109565735
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3327761688.webp,0.0,0.2271478921175003
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3329207492.webp,0.0,0.5497003197669983
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3332248667.webp,0.0,0.7472414374351501
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3334866049.webp,0.0,0.8800144791603088
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3344040145.webp,0.0,0.7667554020881653
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3347798761.webp,0.0,0.5712369680404663
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/33497646.webp,0.0,0.5561970472335815
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3351586010.webp,0.0,0.8476640582084656
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3353400143.webp,0.0,0.7025868892669678
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3354474353.webp,0.0,0.219652459025383
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3355683198.webp,0.0,0.8374432325363159
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3357416302.webp,0.0,0.7671434283256531
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3362080042.webp,0.0,0.3225364089012146
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3362592729.webp,0.0,0.3007728159427643
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3365783912.webp,0.0,0.6567563414573669
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3367399.webp,0.0,0.5837739706039429
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3368569524.webp,0.0,0.8228996992111206
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3373544964.webp,0.0,0.7730942964553833
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3376741717.webp,0.0,0.377876877784729
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3381788544.webp,0.0,0.9185361862182617
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3390808408.webp,0.0,0.7688837051391602
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3396251819.webp,0.0,0.346165269613266
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3399284917.webp,0.0,0.5816614627838135
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3399944164.webp,0.0,0.6220082640647888
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3403263046.webp,0.0,0.6378291249275208
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3415178926.webp,0.0,0.7328876256942749
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3416050480.webp,0.0,0.31774571537971497
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3416339125.webp,0.0,0.8385820388793945
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3418462699.webp,0.0,0.6369906663894653
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3421131122.webp,0.0,0.6807340383529663
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3422458549.webp,0.0,0.6818830966949463
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3427233064.webp,0.0,0.9278846383094788
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3431671749.webp,0.0,0.4478062093257904
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_1_5/img/3449114979.webp,0.0,0.8101256489753723
