path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/269440642.webp,0.0,0.6617999076843262
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/269898428.webp,0.0,0.5790729522705078
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2700788458.webp,0.0,0.7257406711578369
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2701892321.webp,0.0,0.22474908828735352
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2705101739.webp,0.0,0.13947346806526184
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2705922624.webp,0.0,0.07642436772584915
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2717110088.webp,0.0,0.3239981234073639
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2723024306.webp,0.0,0.49821019172668457
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2723785828.webp,0.0,0.08508557081222534
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2723929323.webp,0.0,0.030238406732678413
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2725441885.webp,0.0,0.367594450712204
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2728607980.webp,0.0,0.14660637080669403
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2731298834.webp,0.0,0.6164155602455139
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2735558076.webp,0.0,0.230542853474617
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2736263351.webp,0.0,0.7603709101676941
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2741051940.webp,0.0,0.4676268696784973
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2741990005.webp,0.0,0.6796554327011108
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2743465453.webp,0.0,0.49803686141967773
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2747436384.webp,0.0,0.7025889754295349
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2752084369.webp,0.0,0.694692075252533
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2757803246.webp,0.0,0.733693540096283
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2763090857.webp,0.0,0.06037432700395584
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2763601657.webp,0.0,0.8768848776817322
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2768972186.webp,0.0,0.1261732429265976
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2782480767.webp,0.0,0.26826485991477966
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2786245676.webp,0.0,0.37729570269584656
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2790909995.webp,0.0,0.22510886192321777
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2797188545.webp,0.0,0.336299866437912
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2800990525.webp,0.0,0.44512179493904114
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/28041138.webp,0.0,0.02352251671254635
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2806632713.webp,0.0,0.7962914109230042
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/280840823.webp,0.0,0.4108063280582428
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/281658181.webp,0.0,0.5821792483329773
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2822265828.webp,0.0,0.2909602224826813
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2822418176.webp,0.0,0.5746813416481018
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2823575468.webp,0.0,0.5336908102035522
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2831215155.webp,0.0,0.649991512298584
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2834103050.webp,0.0,0.2127358615398407
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2834752476.webp,0.0,0.41219255328178406
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2837804631.webp,0.0,0.09142500907182693
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2841909138.webp,0.0,0.7900033593177795
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2842439618.webp,0.0,0.04201115667819977
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2844202978.webp,0.0,0.6413447260856628
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2852982055.webp,0.0,0.14831702411174774
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2853682342.webp,0.0,0.5437681078910828
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2856524322.webp,0.0,0.5705801844596863
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2858456847.webp,0.0,0.45442384481430054
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2860432302.webp,0.0,0.49265390634536743
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2871691966.webp,0.0,0.47234046459198
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/287212060.webp,0.0,0.14776504039764404
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2874876837.webp,0.0,0.19420906901359558
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2875823162.webp,0.0,0.2995646297931671
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2877088081.webp,0.0,0.2615421414375305
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/288025239.webp,0.0,0.7686024904251099
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/288038357.webp,0.0,0.41452088952064514
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2881378816.webp,0.0,0.4332081973552704
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2889113059.webp,0.0,0.1881599724292755
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/289639811.webp,0.0,0.17127670347690582
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2900905937.webp,0.0,0.1830413043498993
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2903617548.webp,0.0,0.7043865919113159
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2904714989.webp,0.0,0.20146872103214264
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2905200744.webp,0.0,0.44952744245529175
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2908493594.webp,0.0,0.6867451071739197
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2909982588.webp,0.0,0.32913121581077576
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2910885196.webp,0.0,0.51630038022995
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/292198220.webp,0.0,0.6462191343307495
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2922222717.webp,0.0,0.520291268825531
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2922807898.webp,0.0,0.6885946989059448
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2923086298.webp,0.0,0.05924255773425102
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2949337912.webp,0.0,0.2849369943141937
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2952320230.webp,0.0,0.12003540247678757
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2954929479.webp,0.0,0.1724577248096466
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2955099064.webp,0.0,0.8801649808883667
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2970183443.webp,0.0,0.32245129346847534
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2971478694.webp,0.0,0.18037386238574982
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2973269132.webp,0.0,0.4032951295375824
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2978040423.webp,0.0,0.3340124189853668
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2980901328.webp,0.0,0.3054046332836151
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2984174290.webp,0.0,0.486968994140625
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2987588136.webp,0.0,0.3319922983646393
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2991994607.webp,0.0,0.6019768118858337
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/299303069.webp,0.0,0.7277053594589233
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2993049054.webp,0.0,0.25953230261802673
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/2997939824.webp,0.0,0.42809540033340454
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3000017878.webp,0.0,0.7357462048530579
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3019609769.webp,0.0,0.7168737649917603
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3019667009.webp,0.0,0.2149399220943451
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3019776218.webp,0.0,0.5595147609710693
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3024022266.webp,0.0,0.26071280241012573
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3027397797.webp,0.0,0.21432814002037048
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3036894037.webp,0.0,0.05337255448102951
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3041642723.webp,0.0,0.7649293541908264
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3043510721.webp,0.0,0.8315338492393494
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3046312861.webp,0.0,0.4872581958770752
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3050606344.webp,0.0,0.20553436875343323
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/305979887.webp,0.0,0.16811887919902802
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3063054647.webp,0.0,0.4644944369792938
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3063544435.webp,0.0,0.7337175607681274
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3072074170.webp,0.0,0.13339512050151825
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3079917032.webp,0.0,0.0260499007999897
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3081330705.webp,0.0,0.7659858465194702
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3084472304.webp,0.0,0.21173198521137238
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3085590738.webp,0.0,0.17582549154758453
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3090398639.webp,0.0,0.4474095106124878
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3094034946.webp,0.0,0.8103278875350952
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3094629328.webp,0.0,0.19040395319461823
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3105623068.webp,0.0,0.5170772671699524
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3114944484.webp,0.0,0.3854055404663086
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/311619377.webp,0.0,0.4488459825515747
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3119887967.webp,0.0,0.30889302492141724
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3120921482.webp,0.0,0.27502259612083435
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3121219649.webp,0.0,0.6591346859931946
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3124455694.webp,0.0,0.4202900528907776
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3125628091.webp,0.0,0.14125141501426697
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3126753745.webp,0.0,0.8700517416000366
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/312788070.webp,0.0,0.4597821831703186
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/313385842.webp,0.0,0.4596816897392273
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3134341610.webp,0.0,0.09349502623081207
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3134644844.webp,0.0,0.05416397005319595
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3135826945.webp,0.0,0.28364625573158264
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3139160252.webp,0.0,0.3488641679286957
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3143991972.webp,0.0,0.6756058931350708
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/314800643.webp,0.0,0.41660743951797485
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3149038044.webp,0.0,0.4814434349536896
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3157745346.webp,0.0,0.42540913820266724
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/316298162.webp,0.0,0.78467857837677
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3163281186.webp,0.0,0.4926530122756958
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3168327945.webp,0.0,0.24734492599964142
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3169184260.webp,0.0,0.25578367710113525
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3169276423.webp,0.0,0.11367595195770264
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3170122039.webp,0.0,0.2292659431695938
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3176499620.webp,0.0,0.32974252104759216
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3179223972.webp,0.0,0.24965228140354156
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3183330562.webp,0.0,0.668423593044281
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3186527735.webp,0.0,0.18532179296016693
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3189464563.webp,0.0,0.6957952976226807
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3194034449.webp,0.0,0.37846437096595764
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3194533056.webp,0.0,0.07821964472532272
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/319870744.webp,0.0,0.5938006639480591
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3199895624.webp,0.0,0.6837387681007385
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3201517121.webp,0.0,0.38289675116539
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3209564153.webp,0.0,0.2401084154844284
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3217187564.webp,0.0,0.6216686367988586
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3218861747.webp,0.0,0.09090150892734528
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3219606.webp,0.0,0.8443719148635864
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3221036999.webp,0.0,0.11823873966932297
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3223809913.webp,0.0,0.6013961434364319
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/322563288.webp,0.0,0.27030453085899353
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3231749680.webp,0.0,0.19176818430423737
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3240637051.webp,0.0,0.6259948015213013
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3241531692.webp,0.0,0.3559945821762085
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3243866702.webp,0.0,0.7099539041519165
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3245460937.webp,0.0,0.23056384921073914
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3246724744.webp,0.0,0.08143416047096252
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3247052319.webp,0.0,0.5159145593643188
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3249597269.webp,0.0,0.2470165491104126
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3256274183.webp,0.0,0.22281070053577423
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3259229498.webp,0.0,0.7602490186691284
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3262645599.webp,0.0,0.26966962218284607
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3272847211.webp,0.0,0.6762261986732483
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3273892996.webp,0.0,0.1742367297410965
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3274495419.webp,0.0,0.7084497213363647
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3279228339.webp,0.0,0.3493422269821167
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3297272270.webp,0.0,0.5896584987640381
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3298573714.webp,0.0,0.20037728548049927
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3302986588.webp,0.0,0.07220400124788284
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3307563498.webp,0.0,0.30484461784362793
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3307667255.webp,0.0,0.23476600646972656
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3308171165.webp,0.0,0.6773251295089722
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3310851569.webp,0.0,0.5906717777252197
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3311724634.webp,0.0,0.06498715281486511
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3316725440.webp,0.0,0.6341379284858704
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3320411267.webp,0.0,0.41113048791885376
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3325960085.webp,0.0,0.5292313098907471
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3326249355.webp,0.0,0.33457624912261963
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3327761688.webp,0.0,0.2770879566669464
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3329207492.webp,0.0,0.2720378339290619
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3332248667.webp,0.0,0.7215898633003235
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3334866049.webp,0.0,0.6126526594161987
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3344040145.webp,0.0,0.6738157868385315
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/3347798761.webp,0.0,0.4955618977546692
/home/marek/FakeFlickr/data/fake-flickr/generated/sd_3_5_large/img/33497646.webp,0.0,0.20443573594093323
