path,label,score
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/345284642.png,1.0,0.01458833646029234
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3455019076.png,1.0,0.1479109227657318
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3456579559.png,1.0,0.07509144395589828
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/345852737.png,1.0,0.4098556339740753
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3461041826.png,1.0,0.04389603063464165
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3466635681.png,1.0,0.13421647250652313
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3468635980.png,1.0,0.22016364336013794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3469609037.png,1.0,0.4216874837875366
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3475111806.png,1.0,0.6448180079460144
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3477315700.png,1.0,0.8085649013519287
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3482974845.png,1.0,0.03558819741010666
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3486831654.png,1.0,0.19544050097465515
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3494151850.png,1.0,0.8868905305862427
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3501457496.png,1.0,0.09160146862268448
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3504379205.png,1.0,0.5511801242828369
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3508522093.png,1.0,0.044895417988300323
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3514184232.png,1.0,0.029612917453050613
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3515451715.png,1.0,0.2427179515361786
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3516087269.png,1.0,0.11947585642337799
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3518443604.png,1.0,0.08821040391921997
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3522495606.png,1.0,0.02192762680351734
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3522989916.png,1.0,0.08034606277942657
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3523559027.png,1.0,0.07589437067508698
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3525978606.png,1.0,0.8942753672599792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3529333786.png,1.0,0.3655538856983185
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3539817989.png,1.0,0.12095493823289871
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3539960792.png,1.0,0.5666683912277222
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3540241710.png,1.0,0.06628727167844772
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3543294190.png,1.0,0.09398427605628967
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3547000169.png,1.0,0.37279176712036133
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3549006919.png,1.0,0.05277762934565544
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3549614763.png,1.0,0.04766743257641792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3553056438.png,1.0,0.030564498156309128
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3559693175.png,1.0,0.10709422826766968
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3560081723.png,1.0,0.14497606456279755
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3560502528.png,1.0,0.4426250457763672
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3562606482.png,1.0,0.10339467227458954
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3562816250.png,1.0,0.04176447167992592
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3567604049.png,1.0,0.5568180084228516
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/358355700.png,1.0,0.020206425338983536
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3584603849.png,1.0,0.029866158962249756
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3590753142.png,1.0,0.09971076995134354
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3595080592.png,1.0,0.925777792930603
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3595412126.png,1.0,0.35629838705062866
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3597715122.png,1.0,0.08794713020324707
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3599780784.png,1.0,0.38559454679489136
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3601843201.png,1.0,0.5066848397254944
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3604391853.png,1.0,0.6426735520362854
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3607969989.png,1.0,0.06220012903213501
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3609952704.png,1.0,0.4807731509208679
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3616525288.png,1.0,0.1533603072166443
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3619322150.png,1.0,0.019571993499994278
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3620764461.png,1.0,0.04080508276820183
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3634400263.png,1.0,0.4486413598060608
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3635194562.png,1.0,0.02979951724410057
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3636936656.png,1.0,0.15420162677764893
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640329164.png,1.0,0.026350460946559906
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640348910.png,1.0,0.04437560960650444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3640870001.png,1.0,0.2094457745552063
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3643981804.png,1.0,0.03147730603814125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3655074079.png,1.0,0.8524758815765381
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667781063.png,1.0,0.08772561699151993
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3667788497.png,1.0,0.31416115164756775
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3669527584.png,1.0,0.11332419514656067
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676460610.png,1.0,0.13006524741649628
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3676788491.png,1.0,0.02619568072259426
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3678098428.png,1.0,0.21811702847480774
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3685373706.png,1.0,0.5072710514068604
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/369047365.png,1.0,0.2066028118133545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3691394196.png,1.0,0.04717804118990898
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3698607223.png,1.0,0.543205738067627
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3700322513.png,1.0,0.031574033200740814
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3701699584.png,1.0,0.018343349918723106
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/370445133.png,1.0,0.09760241955518723
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707283973.png,1.0,0.8941359519958496
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3707585013.png,1.0,0.015447539277374744
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3708748633.png,1.0,0.09791133552789688
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3724946689.png,1.0,0.3717176914215088
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3726551176.png,1.0,0.4974152743816376
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3727740053.png,1.0,0.15399552881717682
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3728015645.png,1.0,0.017101718112826347
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3731739486.png,1.0,0.7773525714874268
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3732728142.png,1.0,0.0774911642074585
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3738685861.png,1.0,0.4475868344306946
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745405944.png,1.0,0.7498420476913452
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3745474894.png,1.0,0.5410542488098145
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3747007211.png,1.0,0.05868923291563988
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3761067976.png,1.0,0.03268669545650482
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3771613841.png,1.0,0.1107296496629715
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3772446893.png,1.0,0.2513769268989563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773298212.png,1.0,0.04886934906244278
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3773323977.png,1.0,0.9172593355178833
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3774986130.png,1.0,0.12048093974590302
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378336163.png,1.0,0.04769738018512726
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/378453580.png,1.0,0.9277533888816833
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3784574313.png,1.0,0.16562382876873016
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3799708677.png,1.0,0.04862425476312637
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3805877081.png,1.0,0.7807480096817017
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/380752558.png,1.0,0.04782113432884216
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809063851.png,1.0,0.31092071533203125
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3809758561.png,1.0,0.6098141670227051
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3815318559.png,1.0,0.22624778747558594
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3819214047.png,1.0,0.00975012220442295
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3827176890.png,1.0,0.12764790654182434
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3855173636.png,1.0,0.04131634533405304
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3856155585.png,1.0,0.9118841290473938
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880366728.png,1.0,0.13879568874835968
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3880726770.png,1.0,0.050239816308021545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/388837010.png,1.0,0.0622173435986042
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3893510114.png,1.0,0.04382850602269173
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/39024981.png,1.0,0.0846499428153038
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/390369.png,1.0,0.08335985243320465
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3909552008.png,1.0,0.5764204263687134
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/392467282.png,1.0,0.03623688220977783
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/393043864.png,1.0,0.9665155410766602
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944169186.png,1.0,0.05937227979302406
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3944497603.png,1.0,0.152011439204216
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3955157194.png,1.0,0.058794327080249786
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3965771582.png,1.0,0.2567317485809326
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/3996889070.png,1.0,0.8329319357872009
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/400345058.png,1.0,0.16224810481071472
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4005756399.png,1.0,0.10425000637769699
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/401405215.png,1.0,0.18315838277339935
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4016499639.png,1.0,0.1193682998418808
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4024098174.png,1.0,0.1247963085770607
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4050916276.png,1.0,0.05362192541360855
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4052515931.png,1.0,0.011494801379740238
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/405615014.png,1.0,0.15227530896663666
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4062259729.png,1.0,0.8845530152320862
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4071750215.png,1.0,0.1733630895614624
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4074473431.png,1.0,0.5826612114906311
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/407815946.png,1.0,0.0345911830663681
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4080351447.png,1.0,0.289136677980423
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4090827772.png,1.0,0.039485156536102295
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/410422753.png,1.0,0.10919774323701859
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411008311.png,1.0,0.31318292021751404
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/411678041.png,1.0,0.5748853087425232
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4118638516.png,1.0,0.987941563129425
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4145119743.png,1.0,0.05036280304193497
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4152957260.png,1.0,0.869953453540802
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/415604639.png,1.0,0.08641903847455978
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4180952377.png,1.0,0.09463246911764145
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4183662919.png,1.0,0.10339175164699554
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/421153376.png,1.0,0.043317992240190506
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4222067827.png,1.0,0.040546853095293045
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/423782935.png,1.0,0.04754236713051796
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4257619114.png,1.0,0.4420255422592163
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4274214534.png,1.0,0.03056121990084648
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427736337.png,1.0,0.06828799098730087
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/427936315.png,1.0,0.3050919771194458
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4283472819.png,1.0,0.16395089030265808
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4287633714.png,1.0,0.5539900064468384
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/428979011.png,1.0,0.5967283248901367
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/430964917.png,1.0,0.20797131955623627
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4316585644.png,1.0,0.7022739052772522
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4320494335.png,1.0,0.18304063379764557
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4326893429.png,1.0,0.053251735866069794
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328528475.png,1.0,0.28735461831092834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4328538175.png,1.0,0.06608380377292633
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4333374998.png,1.0,0.9919316172599792
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4347441967.png,1.0,0.31116238236427307
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/434932657.png,1.0,0.048407282680273056
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4361156028.png,1.0,0.8164921998977661
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4365035558.png,1.0,0.031119784340262413
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4368362518.png,1.0,0.23762942850589752
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/437549483.png,1.0,0.099492646753788
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4376363559.png,1.0,0.050529979169368744
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439171995.png,1.0,0.049856770783662796
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4397606831.png,1.0,0.11613140255212784
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/439916996.png,1.0,0.21990783512592316
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4400746838.png,1.0,0.41008979082107544
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4401136784.png,1.0,0.9562467932701111
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4410033566.png,1.0,0.08930002897977829
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4433634883.png,1.0,0.3329777419567108
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4439654945.png,1.0,0.18490061163902283
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/444051472.png,1.0,0.029168426990509033
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4441980889.png,1.0,0.009179388172924519
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442319130.png,1.0,0.13380685448646545
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4442382200.png,1.0,0.031127188354730606
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4443088094.png,1.0,0.03340626507997513
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4444686770.png,1.0,0.3139652907848358
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4447160600.png,1.0,0.16631434857845306
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4448279884.png,1.0,0.9175988435745239
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4451504790.png,1.0,0.022942837327718735
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4455065396.png,1.0,0.03589137643575668
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4459033855.png,1.0,0.15831351280212402
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/44619131.png,1.0,0.6024959683418274
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4465093007.png,1.0,0.7638936638832092
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4472750626.png,1.0,0.9765313267707825
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4474749623.png,1.0,0.02787892147898674
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4478063110.png,1.0,0.43304553627967834
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480270643.png,1.0,0.11535833775997162
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4480923732.png,1.0,0.04068173095583916
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4486484038.png,1.0,0.7480751872062683
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4490635744.png,1.0,0.6164633631706238
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4491044489.png,1.0,0.26235073804855347
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/449352117.png,1.0,0.8406962156295776
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494075018.png,1.0,0.10644341260194778
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4494095559.png,1.0,0.35407236218452454
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/450688968.png,1.0,0.6484989523887634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4507048434.png,1.0,0.38890862464904785
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4511879942.png,1.0,0.06110668182373047
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4514987995.png,1.0,0.38492828607559204
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/451547131.png,1.0,0.6660111546516418
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4523218758.png,1.0,0.0289372056722641
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/45334151.png,1.0,0.0761946514248848
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4540165999.png,1.0,0.0058491425588727
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4549641134.png,1.0,0.054630592465400696
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4550700462.png,1.0,0.10051146149635315
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4555935886.png,1.0,0.02858966402709484
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/455714074.png,1.0,0.3115449547767639
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4558580445.png,1.0,0.9567807912826538
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4560100704.png,1.0,0.046408362686634064
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/456299217.png,1.0,0.11060458421707153
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4563177695.png,1.0,0.028050214052200317
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4565084634.png,1.0,0.06739175319671631
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4567003374.png,1.0,0.3064040541648865
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569102627.png,1.0,0.21245433390140533
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4569926879.png,1.0,0.20051036775112152
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4570151256.png,1.0,0.08829279989004135
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4584266249.png,1.0,0.2877620458602905
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4586247564.png,1.0,0.11042316257953644
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4594224630.png,1.0,0.2391040325164795
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4603099757.png,1.0,0.034291621297597885
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/460326010.png,1.0,0.04948095604777336
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606522320.png,1.0,0.03883514925837517
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4606967207.png,1.0,0.7622952461242676
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4614358086.png,1.0,0.48554906249046326
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623000836.png,1.0,0.02386167086660862
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/462383841.png,1.0,0.33802205324172974
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4623878206.png,1.0,0.8679519295692444
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631131293.png,1.0,0.9142885804176331
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631804601.png,1.0,0.1000557541847229
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4631840705.png,1.0,0.07972472161054611
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4632869465.png,1.0,0.09358704835176468
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4633043171.png,1.0,0.8829651474952698
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/463978865.png,1.0,0.22795076668262482
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4650780114.png,1.0,0.19288863241672516
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4655361417.png,1.0,0.01987115480005741
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/46663846.png,1.0,0.12794946134090424
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/466877726.png,1.0,0.04115238040685654
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4668948309.png,1.0,0.07347415387630463
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4672132178.png,1.0,0.07401786744594574
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4673314291.png,1.0,0.015261142514646053
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4676792744.png,1.0,0.20944644510746002
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4677535056.png,1.0,0.36845412850379944
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4682929932.png,1.0,0.3525872826576233
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4684005479.png,1.0,0.04375878721475601
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4686568156.png,1.0,0.024799935519695282
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4689487867.png,1.0,0.17620490491390228
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4690278994.png,1.0,0.023845525458455086
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4692725862.png,1.0,0.9800323843955994
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4694894610.png,1.0,0.23031504452228546
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4695471709.png,1.0,0.18754597008228302
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4704083135.png,1.0,0.035189516842365265
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/470887785.png,1.0,0.5714725852012634
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712411908.png,1.0,0.20765256881713867
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4712636240.png,1.0,0.02353603020310402
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4715269800.png,1.0,0.03206918016076088
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716333601.png,1.0,0.42258381843566895
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4716376540.png,1.0,0.4087716042995453
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4719086173.png,1.0,0.020825985819101334
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4726677489.png,1.0,0.13216805458068848
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/473323374.png,1.0,0.03525996208190918
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734146340.png,1.0,0.5875734090805054
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4734162520.png,1.0,0.0903460830450058
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4736841029.png,1.0,0.6821056008338928
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4743795506.png,1.0,0.5311568975448608
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4749166996.png,1.0,0.03244367241859436
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4750766294.png,1.0,0.03113982267677784
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751250311.png,1.0,0.8822201490402222
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4751932433.png,1.0,0.2950112521648407
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4752721674.png,1.0,0.2685641348361969
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4759710534.png,1.0,0.03354610875248909
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4764087782.png,1.0,0.011490034870803356
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4768270751.png,1.0,0.49156391620635986
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770473055.png,1.0,0.11033973097801208
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4770745669.png,1.0,0.12490595877170563
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4772885285.png,1.0,0.03603953495621681
/home/marek/FakeFlickr/data/fake-flickr/real_rescaled/4775763666.png,1.0,0.07131451368331909
