path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2705101739.webp,0.0,0.051291823387145996
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2705922624.webp,0.0,0.15308299660682678
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2717110088.webp,0.0,0.012729274109005928
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2723024306.webp,0.0,0.013647845946252346
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2723785828.webp,0.0,0.02635144256055355
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2723929323.webp,0.0,0.0327579602599144
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2725441885.webp,0.0,0.02306421473622322
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2728607980.webp,0.0,0.027557462453842163
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2731298834.webp,0.0,0.07479548454284668
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2735558076.webp,0.0,0.026465345174074173
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2736263351.webp,0.0,0.07765786349773407
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2741051940.webp,0.0,0.04366188868880272
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2741990005.webp,0.0,0.09141691029071808
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2743465453.webp,0.0,0.05965576693415642
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2747436384.webp,0.0,0.12669964134693146
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2752084369.webp,0.0,0.06783576309680939
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2757803246.webp,0.0,0.14432157576084137
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2763090857.webp,0.0,0.03415335714817047
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2763601657.webp,0.0,0.03027638979256153
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2768972186.webp,0.0,0.024248942732810974
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2782480767.webp,0.0,0.0533965602517128
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2786245676.webp,0.0,0.04731278866529465
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2790909995.webp,0.0,0.03950910642743111
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2797188545.webp,0.0,0.0911671444773674
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2800990525.webp,0.0,0.026766326278448105
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/28041138.webp,0.0,0.03429847210645676
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2806632713.webp,0.0,0.22495712339878082
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/280840823.webp,0.0,0.14413315057754517
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/281658181.webp,0.0,0.3156762719154358
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2822265828.webp,0.0,0.08849973976612091
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2822418176.webp,0.0,0.09322147071361542
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2823575468.webp,0.0,0.03319292888045311
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2831215155.webp,0.0,0.0660025104880333
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2834103050.webp,0.0,0.0296967551112175
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2834752476.webp,0.0,0.052123382687568665
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2837804631.webp,0.0,0.018299682065844536
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2841909138.webp,0.0,0.06807897984981537
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2842439618.webp,0.0,0.026443570852279663
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2844202978.webp,0.0,0.04786870256066322
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2852982055.webp,0.0,0.024991553276777267
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2853682342.webp,0.0,0.06572660058736801
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2856524322.webp,0.0,0.046351924538612366
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2858456847.webp,0.0,0.018466245383024216
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2860432302.webp,0.0,0.13872331380844116
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2871691966.webp,0.0,0.02082856371998787
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/287212060.webp,0.0,0.022132020443677902
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2874876837.webp,0.0,0.027376621961593628
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2875823162.webp,0.0,0.06488347798585892
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2877088081.webp,0.0,0.012432686984539032
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/288025239.webp,0.0,0.12196575850248337
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/288038357.webp,0.0,0.03132448345422745
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2881378816.webp,0.0,0.08371245115995407
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2889113059.webp,0.0,0.26143887639045715
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/289639811.webp,0.0,0.01277223415672779
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2900905937.webp,0.0,0.024641402065753937
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2903617548.webp,0.0,0.06087583303451538
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2904714989.webp,0.0,0.06973207741975784
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2905200744.webp,0.0,0.06104319915175438
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2908493594.webp,0.0,0.33726486563682556
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2909982588.webp,0.0,0.02000843919813633
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2910885196.webp,0.0,0.024557946249842644
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/292198220.webp,0.0,0.040836840867996216
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2922222717.webp,0.0,0.032178111374378204
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2922807898.webp,0.0,0.10607074946165085
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2923086298.webp,0.0,0.012286842800676823
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2949337912.webp,0.0,0.08477260917425156
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2952320230.webp,0.0,0.0054550874046981335
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2954929479.webp,0.0,0.02866552583873272
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2955099064.webp,0.0,0.023602141067385674
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2970183443.webp,0.0,0.0931224375963211
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2971478694.webp,0.0,0.0790061503648758
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2973269132.webp,0.0,0.021901868283748627
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2978040423.webp,0.0,0.037819359451532364
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2980901328.webp,0.0,0.16028131544589996
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2984174290.webp,0.0,0.09736135601997375
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2987588136.webp,0.0,0.027726363390684128
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2991994607.webp,0.0,0.03388676047325134
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/299303069.webp,0.0,0.00967002846300602
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2993049054.webp,0.0,0.03272075206041336
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/2997939824.webp,0.0,0.08277424424886703
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3000017878.webp,0.0,0.1343444138765335
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3019609769.webp,0.0,0.024711599573493004
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3019667009.webp,0.0,0.03887464851140976
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3019776218.webp,0.0,0.05238615721464157
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3024022266.webp,0.0,0.08891279995441437
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3027397797.webp,0.0,0.09434838593006134
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3036894037.webp,0.0,0.14483076333999634
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3041642723.webp,0.0,0.0277219470590353
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3043510721.webp,0.0,0.021253066137433052
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3046312861.webp,0.0,0.057509347796440125
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3050606344.webp,0.0,0.05019295588135719
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/305979887.webp,0.0,0.07712623476982117
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3063054647.webp,0.0,0.06160116568207741
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3063544435.webp,0.0,0.0296990517526865
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3072074170.webp,0.0,0.0894201397895813
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3079917032.webp,0.0,0.02649574540555477
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3081330705.webp,0.0,0.11137260496616364
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3084472304.webp,0.0,0.07067829370498657
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3085590738.webp,0.0,0.13441546261310577
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3090398639.webp,0.0,0.03998534008860588
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3094034946.webp,0.0,0.018189268186688423
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3094629328.webp,0.0,0.34439048171043396
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3105623068.webp,0.0,0.020933037623763084
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3114944484.webp,0.0,0.0401407852768898
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/311619377.webp,0.0,0.04621496424078941
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3119887967.webp,0.0,0.04243066906929016
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3120921482.webp,0.0,0.04269561544060707
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3121219649.webp,0.0,0.026291174814105034
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3124455694.webp,0.0,0.08517703413963318
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3125628091.webp,0.0,0.028291814029216766
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3126753745.webp,0.0,0.041233260184526443
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/312788070.webp,0.0,0.021492797881364822
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/313385842.webp,0.0,0.04342583566904068
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3134341610.webp,0.0,0.6368132829666138
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3134644844.webp,0.0,0.033941447734832764
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3135826945.webp,0.0,0.02968110889196396
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3139160252.webp,0.0,0.05983326956629753
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3143991972.webp,0.0,0.06399675458669662
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/314800643.webp,0.0,0.41001102328300476
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3149038044.webp,0.0,0.1290823221206665
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3157745346.webp,0.0,0.023260869085788727
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/316298162.webp,0.0,0.037905458360910416
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3163281186.webp,0.0,0.044086240231990814
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3168327945.webp,0.0,0.04680473357439041
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3169184260.webp,0.0,0.020491015166044235
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3169276423.webp,0.0,0.01702253706753254
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3170122039.webp,0.0,0.34750139713287354
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3176499620.webp,0.0,0.016648974269628525
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3179223972.webp,0.0,0.018581511452794075
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3183330562.webp,0.0,0.20075459778308868
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3186527735.webp,0.0,0.03909511864185333
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3189464563.webp,0.0,0.08091821521520615
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3194034449.webp,0.0,0.029533404856920242
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3194533056.webp,0.0,0.07711513340473175
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/319870744.webp,0.0,0.04479893669486046
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3199895624.webp,0.0,0.08132468909025192
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3201517121.webp,0.0,0.020142026245594025
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3209564153.webp,0.0,0.03683488070964813
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3217187564.webp,0.0,0.020404594019055367
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3218861747.webp,0.0,0.22509804368019104
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3219606.webp,0.0,0.016612937673926353
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3221036999.webp,0.0,0.0700814500451088
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3223809913.webp,0.0,0.05007045716047287
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/322563288.webp,0.0,0.047094445675611496
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3231749680.webp,0.0,0.01692732609808445
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3240637051.webp,0.0,0.04575149342417717
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3241531692.webp,0.0,0.8850966691970825
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3243866702.webp,0.0,0.020600033923983574
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3245460937.webp,0.0,0.073219433426857
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3246724744.webp,0.0,0.011159446090459824
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3247052319.webp,0.0,0.031517162919044495
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3249597269.webp,0.0,0.10660623013973236
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3256274183.webp,0.0,0.036528974771499634
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3259229498.webp,0.0,0.027124028652906418
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3262645599.webp,0.0,0.2594626843929291
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3272847211.webp,0.0,0.23953142762184143
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3273892996.webp,0.0,0.01958104968070984
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3274495419.webp,0.0,0.09288115799427032
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3279228339.webp,0.0,0.028373820707201958
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3297272270.webp,0.0,0.026126891374588013
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3298573714.webp,0.0,0.024482108652591705
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3302986588.webp,0.0,0.03192174807190895
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3307563498.webp,0.0,0.04180578514933586
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3307667255.webp,0.0,0.15648958086967468
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3308171165.webp,0.0,0.042151473462581635
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3310851569.webp,0.0,0.0458076074719429
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3311724634.webp,0.0,0.06507199257612228
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3316725440.webp,0.0,0.03940390422940254
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3320411267.webp,0.0,0.035918284207582474
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3325960085.webp,0.0,0.030398786067962646
/home/marek/FakeFlickr/data/fake-flickr/generated/z_image_turbo/img/3326249355.webp,0.0,0.1017066165804863
