path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3604391853.webp,1.0,0.06788408011198044
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3607969989.webp,1.0,0.04514047130942345
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3609952704.webp,1.0,0.0322289802134037
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3616525288.webp,1.0,0.04637298360466957
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3619322150.webp,1.0,0.03149118274450302
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3620764461.webp,1.0,0.06352835893630981
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3634400263.webp,1.0,0.05527310445904732
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3635194562.webp,1.0,0.0379275381565094
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3636936656.webp,1.0,0.039636168628931046
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3640329164.webp,1.0,0.02973369136452675
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3640348910.webp,1.0,0.501835823059082
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3640870001.webp,1.0,0.04803278297185898
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3643981804.webp,1.0,0.03634633123874664
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3655074079.webp,1.0,0.07043151557445526
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3667781063.webp,1.0,0.7620584964752197
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3667788497.webp,1.0,0.05248638987541199
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3669527584.webp,1.0,0.040485482662916183
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3676460610.webp,1.0,0.05056823790073395
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3676788491.webp,1.0,0.0874752476811409
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3678098428.webp,1.0,0.0141359968110919
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3685373706.webp,1.0,0.016657251864671707
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/369047365.webp,1.0,0.03810270503163338
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3691394196.webp,1.0,0.24604173004627228
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3698607223.webp,1.0,0.013642558827996254
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3700322513.webp,1.0,0.12666693329811096
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3701699584.webp,1.0,0.13088087737560272
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/370445133.webp,1.0,0.05740516632795334
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3707283973.webp,1.0,0.021355757489800453
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3707585013.webp,1.0,0.09226057678461075
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3708748633.webp,1.0,0.03356209024786949
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3724946689.webp,1.0,0.044537585228681564
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3726551176.webp,1.0,0.02954065054655075
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3727740053.webp,1.0,0.08346108347177505
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3728015645.webp,1.0,0.11059381067752838
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3731739486.webp,1.0,0.06467673182487488
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3732728142.webp,1.0,0.01380616333335638
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3738685861.webp,1.0,0.02253641188144684
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3745405944.webp,1.0,0.09610661119222641
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3745474894.webp,1.0,0.02385709248483181
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3747007211.webp,1.0,0.022297514602541924
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3761067976.webp,1.0,0.09078005701303482
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3771613841.webp,1.0,0.15162217617034912
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3772446893.webp,1.0,0.098025381565094
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3773298212.webp,1.0,0.14827165007591248
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3773323977.webp,1.0,0.030953165143728256
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3774986130.webp,1.0,0.05753367766737938
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/378336163.webp,1.0,0.04413297399878502
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/378453580.webp,1.0,0.01542676892131567
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3784574313.webp,1.0,0.05564276501536369
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3799708677.webp,1.0,0.12340880930423737
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3805877081.webp,1.0,0.052505090832710266
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/380752558.webp,1.0,0.06831245124340057
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3809063851.webp,1.0,0.032604437321424484
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3809758561.webp,1.0,0.025958683341741562
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3815318559.webp,1.0,0.042449820786714554
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3819214047.webp,1.0,0.1220371350646019
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3827176890.webp,1.0,0.0937316045165062
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3855173636.webp,1.0,0.04630936309695244
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3856155585.webp,1.0,0.010404135100543499
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3880366728.webp,1.0,0.09508062154054642
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3880726770.webp,1.0,0.10854403674602509
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/388837010.webp,1.0,0.11905229836702347
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3893510114.webp,1.0,0.3016204535961151
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/39024981.webp,1.0,0.21668227016925812
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/390369.webp,1.0,0.09553199261426926
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3909552008.webp,1.0,0.14629822969436646
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/392467282.webp,1.0,0.06499942392110825
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/393043864.webp,1.0,0.09529648721218109
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3944169186.webp,1.0,0.04633050039410591
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3944497603.webp,1.0,0.4262349009513855
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3955157194.webp,1.0,0.01974700577557087
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3965771582.webp,1.0,0.018882013857364655
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/3996889070.webp,1.0,0.13331542909145355
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/400345058.webp,1.0,0.7558396458625793
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4005756399.webp,1.0,0.24080201983451843
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/401405215.webp,1.0,0.043727416545152664
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4016499639.webp,1.0,0.021088575944304466
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4024098174.webp,1.0,0.20465534925460815
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4050916276.webp,1.0,0.5591840147972107
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4052515931.webp,1.0,0.03440932556986809
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/405615014.webp,1.0,0.052966371178627014
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4062259729.webp,1.0,0.04035130888223648
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4071750215.webp,1.0,0.03513166308403015
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4074473431.webp,1.0,0.10113196074962616
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/407815946.webp,1.0,0.11316211521625519
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4080351447.webp,1.0,0.0835808739066124
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4090827772.webp,1.0,0.035154469311237335
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/410422753.webp,1.0,0.040319547057151794
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/411008311.webp,1.0,0.009740252047777176
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/411678041.webp,1.0,0.053542766720056534
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4118638516.webp,1.0,0.13279563188552856
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4145119743.webp,1.0,0.0500703789293766
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4152957260.webp,1.0,0.16117802262306213
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/415604639.webp,1.0,0.17387071251869202
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4180952377.webp,1.0,0.06426579505205154
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4183662919.webp,1.0,0.04263044148683548
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/421153376.webp,1.0,0.06069014221429825
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4222067827.webp,1.0,0.06726837903261185
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/423782935.webp,1.0,0.03461124002933502
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4257619114.webp,1.0,0.03266594558954239
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4274214534.webp,1.0,0.021532248705625534
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/427736337.webp,1.0,0.12322107702493668
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/427936315.webp,1.0,0.018763164058327675
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4283472819.webp,1.0,0.024237629026174545
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4287633714.webp,1.0,0.03421200439333916
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/428979011.webp,1.0,0.052561186254024506
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/430964917.webp,1.0,0.079881951212883
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4316585644.webp,1.0,0.04546976089477539
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4320494335.webp,1.0,0.08221783488988876
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4326893429.webp,1.0,0.009652805514633656
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4328528475.webp,1.0,0.2007366120815277
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4328538175.webp,1.0,0.0668485090136528
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4333374998.webp,1.0,0.10939361900091171
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4347441967.webp,1.0,0.05100548639893532
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/434932657.webp,1.0,0.05164182558655739
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4361156028.webp,1.0,0.040768079459667206
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4365035558.webp,1.0,0.910179078578949
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4368362518.webp,1.0,0.19401346147060394
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/437549483.webp,1.0,0.02102157659828663
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4376363559.webp,1.0,0.09642890095710754
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/439171995.webp,1.0,0.010264145210385323
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4397606831.webp,1.0,0.03170276805758476
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/439916996.webp,1.0,0.027152052149176598
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4400746838.webp,1.0,0.033189285546541214
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4401136784.webp,1.0,0.031061628833413124
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4410033566.webp,1.0,0.08645547926425934
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4433634883.webp,1.0,0.06117996945977211
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4439654945.webp,1.0,0.027602991089224815
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/444051472.webp,1.0,0.04964425787329674
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4441980889.webp,1.0,0.06174410879611969
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4442319130.webp,1.0,0.09243869036436081
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4442382200.webp,1.0,0.032779231667518616
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4443088094.webp,1.0,0.031290214508771896
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4444686770.webp,1.0,0.0467778816819191
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4447160600.webp,1.0,0.005087634082883596
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4448279884.webp,1.0,0.09803082048892975
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4451504790.webp,1.0,0.02903701923787594
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4455065396.webp,1.0,0.03954083472490311
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4459033855.webp,1.0,0.0322551466524601
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/44619131.webp,1.0,0.08677054196596146
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4465093007.webp,1.0,0.03243148326873779
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4472750626.webp,1.0,0.04074784368276596
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4474749623.webp,1.0,0.03931523486971855
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4478063110.webp,1.0,0.0247263852506876
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4480270643.webp,1.0,0.023844299837946892
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4480923732.webp,1.0,0.0273435041308403
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4486484038.webp,1.0,0.05484246090054512
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4490635744.webp,1.0,0.23979498445987701
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4491044489.webp,1.0,0.4516013562679291
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/449352117.webp,1.0,0.017821108922362328
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4494075018.webp,1.0,0.014537964016199112
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4494095559.webp,1.0,0.0329233855009079
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/450688968.webp,1.0,0.14801938831806183
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4507048434.webp,1.0,0.25502392649650574
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4511879942.webp,1.0,0.03883704915642738
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4514987995.webp,1.0,0.034667108207941055
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/451547131.webp,1.0,0.04648766294121742
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4523218758.webp,1.0,0.09359892457723618
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/45334151.webp,1.0,0.031991444528102875
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4540165999.webp,1.0,0.12219992280006409
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4549641134.webp,1.0,0.0563306026160717
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4550700462.webp,1.0,0.0493028499186039
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4555935886.webp,1.0,0.027776971459388733
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/455714074.webp,1.0,0.07167724519968033
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4558580445.webp,1.0,0.060448043048381805
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4560100704.webp,1.0,0.32996246218681335
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/456299217.webp,1.0,0.08291437476873398
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4563177695.webp,1.0,0.04262978956103325
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4565084634.webp,1.0,0.0285478588193655
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4567003374.webp,1.0,0.204095259308815
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4569102627.webp,1.0,0.017259269952774048
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4569926879.webp,1.0,0.03253038600087166
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4570151256.webp,1.0,0.03151401877403259
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4584266249.webp,1.0,0.16985556483268738
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4586247564.webp,1.0,0.060190290212631226
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4594224630.webp,1.0,0.031182242557406425
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4603099757.webp,1.0,0.016722219064831734
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/460326010.webp,1.0,0.020361071452498436
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4606522320.webp,1.0,0.023497264832258224
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4606967207.webp,1.0,0.07799750566482544
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4614358086.webp,1.0,0.036971017718315125
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4623000836.webp,1.0,0.020171107724308968
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/462383841.webp,1.0,0.02023981511592865
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4623878206.webp,1.0,0.2726747989654541
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4631131293.webp,1.0,0.05973617732524872
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4631804601.webp,1.0,0.023569535464048386
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4631840705.webp,1.0,0.029291901737451553
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4632869465.webp,1.0,0.027866525575518608
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4633043171.webp,1.0,0.05806656926870346
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/463978865.webp,1.0,0.033495575189590454
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4650780114.webp,1.0,0.09857814013957977
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4655361417.webp,1.0,0.027770789340138435
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/46663846.webp,1.0,0.154457226395607
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/466877726.webp,1.0,0.10226321965456009
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4668948309.webp,1.0,0.041136402636766434
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4672132178.webp,1.0,0.36201682686805725
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4673314291.webp,1.0,0.35574933886528015
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4676792744.webp,1.0,0.03514314815402031
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4677535056.webp,1.0,0.02973264642059803
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4682929932.webp,1.0,0.7248361110687256
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4684005479.webp,1.0,0.1740758717060089
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4686568156.webp,1.0,0.018682776018977165
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4689487867.webp,1.0,0.0377870574593544
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4690278994.webp,1.0,0.01641029678285122
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4692725862.webp,1.0,0.839561939239502
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4694894610.webp,1.0,0.031176745891571045
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4695471709.webp,1.0,0.03083382546901703
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4704083135.webp,1.0,0.7576997876167297
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/470887785.webp,1.0,0.022829193621873856
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4712411908.webp,1.0,0.013803547248244286
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4712636240.webp,1.0,0.02855820395052433
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4715269800.webp,1.0,0.01391521655023098
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4716333601.webp,1.0,0.03852507099509239
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4716376540.webp,1.0,0.048784639686346054
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4719086173.webp,1.0,0.09283340722322464
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4726677489.webp,1.0,0.031973954290151596
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/473323374.webp,1.0,0.05098213627934456
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4734146340.webp,1.0,0.02555907517671585
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4734162520.webp,1.0,0.03987693414092064
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4736841029.webp,1.0,0.019341256469488144
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4743795506.webp,1.0,0.01859436370432377
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4749166996.webp,1.0,0.024474918842315674
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4750766294.webp,1.0,0.08827099204063416
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4751250311.webp,1.0,0.05845906212925911
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4751932433.webp,1.0,0.03205181285738945
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4752721674.webp,1.0,0.07573331892490387
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4759710534.webp,1.0,0.014273631386458874
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4764087782.webp,1.0,0.07085602730512619
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4768270751.webp,1.0,0.08768027275800705
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4770473055.webp,1.0,0.8480923771858215
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4770745669.webp,1.0,0.05069665610790253
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4772885285.webp,1.0,0.016207242384552956
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4775763666.webp,1.0,0.05675766244530678
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4781019036.webp,1.0,0.1323489099740982
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4787867133.webp,1.0,0.015425545163452625
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4791485167.webp,1.0,0.023323925212025642
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4791513183.webp,1.0,0.05484984070062637
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4791975111.webp,1.0,0.019827809184789658
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/479545053.webp,1.0,0.03687256574630737
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4797050581.webp,1.0,0.19759134948253632
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4799951910.webp,1.0,0.0724438950419426
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4801764348.webp,1.0,0.06406518071889877
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4801849846.webp,1.0,0.10095780342817307
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4803926618.webp,1.0,0.0369623526930809
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4803984649.webp,1.0,0.059232715517282486
/home/marek/FakeFlickr/data/fake-flickr/generated/flux_1_dev/img/4812155149.webp,1.0,0.36688825488090515
