path,label,score
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/269440642.webp,0.0,0.06613563001155853
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/269898428.webp,0.0,0.353870153427124
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2700788458.webp,0.0,0.024524321779608727
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2701892321.webp,0.0,0.02139073610305786
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2705101739.webp,0.0,0.25819262862205505
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2705922624.webp,0.0,0.12167526036500931
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2717110088.webp,0.0,0.02803606539964676
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2723024306.webp,0.0,0.04520166292786598
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2723785828.webp,0.0,0.07942584902048111
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2723929323.webp,0.0,0.2115258127450943
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2725441885.webp,0.0,0.03200438246130943
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2728607980.webp,0.0,0.050122927874326706
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2731298834.webp,0.0,0.7606586813926697
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2735558076.webp,0.0,0.03974131494760513
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2736263351.webp,0.0,0.8677000999450684
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2741051940.webp,0.0,0.07120495289564133
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2741990005.webp,0.0,0.44112056493759155
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2743465453.webp,0.0,0.025371719151735306
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2747436384.webp,0.0,0.03221292421221733
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2752084369.webp,0.0,0.3473055362701416
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2757803246.webp,0.0,0.055581916123628616
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2763090857.webp,0.0,0.06895957887172699
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2763601657.webp,0.0,0.034624550491571426
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2768972186.webp,0.0,0.021731721237301826
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2782480767.webp,0.0,0.5620752573013306
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2786245676.webp,0.0,0.04191792011260986
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2790909995.webp,0.0,0.04146537184715271
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2797188545.webp,0.0,0.1334133893251419
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2800990525.webp,0.0,0.040681663900613785
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/28041138.webp,0.0,0.05831672623753548
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2806632713.webp,0.0,0.06436816602945328
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/280840823.webp,0.0,0.04465043172240257
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/281658181.webp,0.0,0.09883822500705719
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2822265828.webp,0.0,0.39400169253349304
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2822418176.webp,0.0,0.2849805951118469
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2823575468.webp,0.0,0.14998877048492432
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2831215155.webp,0.0,0.023306941613554955
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2834103050.webp,0.0,0.9096706509590149
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2834752476.webp,0.0,0.2297421395778656
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2837804631.webp,0.0,0.019071223214268684
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2841909138.webp,0.0,0.03441578149795532
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2842439618.webp,0.0,0.03886660933494568
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2844202978.webp,0.0,0.9264283776283264
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2852982055.webp,0.0,0.08668354153633118
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2853682342.webp,0.0,0.07653322070837021
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2856524322.webp,0.0,0.8276391625404358
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2858456847.webp,0.0,0.12158387154340744
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2860432302.webp,0.0,0.06319769471883774
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2871691966.webp,0.0,0.18576546013355255
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/287212060.webp,0.0,0.05856313556432724
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2874876837.webp,0.0,0.16239428520202637
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2875823162.webp,0.0,0.5910801887512207
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2877088081.webp,0.0,0.11569301784038544
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/288025239.webp,0.0,0.09384333342313766
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/288038357.webp,0.0,0.034052859991788864
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2881378816.webp,0.0,0.032379042357206345
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2889113059.webp,0.0,0.8874908685684204
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/289639811.webp,0.0,0.045674510300159454
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2900905937.webp,0.0,0.03740472346544266
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2903617548.webp,0.0,0.14584563672542572
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2904714989.webp,0.0,0.08465184271335602
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2905200744.webp,0.0,0.029612241312861443
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2908493594.webp,0.0,0.1288599818944931
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2909982588.webp,0.0,0.05968852341175079
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2910885196.webp,0.0,0.870527446269989
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/292198220.webp,0.0,0.09468347579240799
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2922222717.webp,0.0,0.015080897137522697
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2922807898.webp,0.0,0.019983801990747452
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2923086298.webp,0.0,0.10821587592363358
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2949337912.webp,0.0,0.1507658213376999
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2952320230.webp,0.0,0.025444146245718002
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2954929479.webp,0.0,0.14589883387088776
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2955099064.webp,0.0,0.10235223174095154
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2970183443.webp,0.0,0.054878734052181244
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2971478694.webp,0.0,0.06362374126911163
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2973269132.webp,0.0,0.03701208159327507
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2978040423.webp,0.0,0.7730216979980469
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2980901328.webp,0.0,0.02443467080593109
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2984174290.webp,0.0,0.47276416420936584
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2987588136.webp,0.0,0.050985101610422134
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2991994607.webp,0.0,0.12516148388385773
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/299303069.webp,0.0,0.006915339268743992
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2993049054.webp,0.0,0.022357890382409096
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/2997939824.webp,0.0,0.2812311053276062
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3000017878.webp,0.0,0.4152357578277588
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3019609769.webp,0.0,0.019054189324378967
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3019667009.webp,0.0,0.026004362851381302
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3019776218.webp,0.0,0.015293236821889877
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3024022266.webp,0.0,0.06061533838510513
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3027397797.webp,0.0,0.08578235656023026
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3036894037.webp,0.0,0.37084612250328064
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3041642723.webp,0.0,0.20771586894989014
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3043510721.webp,0.0,0.501969575881958
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3046312861.webp,0.0,0.174814835190773
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3050606344.webp,0.0,0.7094281911849976
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/305979887.webp,0.0,0.24452728033065796
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3063054647.webp,0.0,0.23456236720085144
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3063544435.webp,0.0,0.08521955460309982
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3072074170.webp,0.0,0.0827697291970253
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3079917032.webp,0.0,0.016666993498802185
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3081330705.webp,0.0,0.04881842061877251
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3084472304.webp,0.0,0.9833048582077026
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3085590738.webp,0.0,0.08231557160615921
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3090398639.webp,0.0,0.36122795939445496
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3094034946.webp,0.0,0.08783647418022156
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3094629328.webp,0.0,0.05181838572025299
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3105623068.webp,0.0,0.04612863436341286
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3114944484.webp,0.0,0.06917968392372131
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/311619377.webp,0.0,0.8300468921661377
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3119887967.webp,0.0,0.05087731033563614
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3120921482.webp,0.0,0.04222533851861954
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3121219649.webp,0.0,0.15401513874530792
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3124455694.webp,0.0,0.40716099739074707
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3125628091.webp,0.0,0.42370182275772095
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3126753745.webp,0.0,0.09742385149002075
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/312788070.webp,0.0,0.4066203832626343
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/313385842.webp,0.0,0.08029687404632568
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3134341610.webp,0.0,0.6237592101097107
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3134644844.webp,0.0,0.04653852432966232
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3135826945.webp,0.0,0.34391269087791443
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3139160252.webp,0.0,0.0141195859760046
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3143991972.webp,0.0,0.27016353607177734
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/314800643.webp,0.0,0.22260907292366028
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3149038044.webp,0.0,0.20205006003379822
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3157745346.webp,0.0,0.216426283121109
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/316298162.webp,0.0,0.0795045793056488
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3163281186.webp,0.0,0.04480629414319992
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3168327945.webp,0.0,0.02365271747112274
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3169184260.webp,0.0,0.7663545608520508
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3169276423.webp,0.0,0.12428233027458191
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3170122039.webp,0.0,0.02261848747730255
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3176499620.webp,0.0,0.07651624083518982
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3179223972.webp,0.0,0.04269488528370857
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3183330562.webp,0.0,0.04441351816058159
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3186527735.webp,0.0,0.11463283747434616
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3189464563.webp,0.0,0.043687306344509125
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3194034449.webp,0.0,0.10476697981357574
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3194533056.webp,0.0,0.49190065264701843
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/319870744.webp,0.0,0.2700289189815521
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3199895624.webp,0.0,0.21255704760551453
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3201517121.webp,0.0,0.045257098972797394
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3209564153.webp,0.0,0.962146520614624
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3217187564.webp,0.0,0.5644550323486328
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3218861747.webp,0.0,0.04208920896053314
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3219606.webp,0.0,0.013097679242491722
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3221036999.webp,0.0,0.039354003965854645
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3223809913.webp,0.0,0.21641086041927338
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/322563288.webp,0.0,0.047204066067934036
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3231749680.webp,0.0,0.06828673183917999
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3240637051.webp,0.0,0.4322241544723511
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3241531692.webp,0.0,0.06854444742202759
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3243866702.webp,0.0,0.5615140795707703
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3245460937.webp,0.0,0.5686065554618835
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3246724744.webp,0.0,0.02327629178762436
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3247052319.webp,0.0,0.031179936602711678
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3249597269.webp,0.0,0.005061150062829256
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3256274183.webp,0.0,0.04262743145227432
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3259229498.webp,0.0,0.05938395485281944
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3262645599.webp,0.0,0.0381842702627182
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3272847211.webp,0.0,0.32104310393333435
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3273892996.webp,0.0,0.10417391359806061
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3274495419.webp,0.0,0.7133380174636841
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3279228339.webp,0.0,0.2169824242591858
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3297272270.webp,0.0,0.09951223433017731
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3298573714.webp,0.0,0.11310281604528427
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3302986588.webp,0.0,0.03380042687058449
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3307563498.webp,0.0,0.05005274713039398
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3307667255.webp,0.0,0.08107390254735947
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3308171165.webp,0.0,0.11355945467948914
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3310851569.webp,0.0,0.05158797279000282
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3311724634.webp,0.0,0.09416878968477249
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3316725440.webp,0.0,0.10572491586208344
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3320411267.webp,0.0,0.016514858230948448
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3325960085.webp,0.0,0.04349904507398605
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3326249355.webp,0.0,0.029687119647860527
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3327761688.webp,0.0,0.0819266065955162
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3329207492.webp,0.0,0.1320294588804245
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3332248667.webp,0.0,0.6745027303695679
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3334866049.webp,0.0,0.014964472502470016
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3344040145.webp,0.0,0.06764388829469681
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3347798761.webp,0.0,0.6816056966781616
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/33497646.webp,0.0,0.6428967714309692
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3351586010.webp,0.0,0.027904512360692024
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3353400143.webp,0.0,0.28863072395324707
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3354474353.webp,0.0,0.014365549199283123
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3355683198.webp,0.0,0.09524395316839218
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3357416302.webp,0.0,0.06805310398340225
/home/marek/FakeFlickr/data/fake-flickr/generated/sdxl_turbo/img/3362080042.webp,0.0,0.14608068764209747
